t,value
1598412133,0.8970929961843589
1598412134,0.8971377500553721
1598412135,0.8971781779810325
1598412136,0.8972301679788176
1598412137,0.8974377347021988
1598412138,0.8974551171371618
1598412139,0.8981702352307507
1598412140,0.8982623385399887
1598412141,0.8982623385399887
1598412142,0.8984629050972536
1598412143,0.8985120635671714
1598412144,0.8985602781944668
1598412145,0.8986540332282942
1598412146,0.8986615839692735
1598412147,0.9008532515732827
1598412148,0.8986993629732478
1598412149,0.8986993629732478
1598412150,0.8986993629732478
1598412151,0.8986993629732478
1598412152,0.8987150991962609
1598412153,0.8987150991962609
1598412154,0.8987150991962609
1598412155,0.8987150991962609
1598412156,0.898746418863423
1598412157,0.8987847663583386
1598412158,0.8987847663583386
1598412159,0.8987847663583386
1598412160,0.898788127493351
1598412161,0.898788127493351
1598412162,0.8987914122389314
1598412163,0.8988001206341911
1598412164,0.8989122603205179
1598412165,0.8989473230698529
1598412166,0.8989473230698529
1598412167,0.8989547328447669
1598412168,0.8989652745863971
1598412169,0.8989753579914346
1598412170,0.899029976435388
1598412171,0.8990524349284261
1598412172,0.8995695149943288
1598412173,0.8996252028903317
1598412174,0.8996252028903317
1598412175,0.8996252028903317
1598412176,0.8996252028903317
1598412177,0.8996252028903317
1598412178,0.8996252028903317
1598412179,0.8996252028903317
1598412180,0.8996252028903317
1598412181,0.8996252028903317
1598412182,0.8996252028903317
1598412183,0.8996252028903317
1598412184,0.8996252028903317
1598412185,0.8996252028903317
1598412186,0.8996252028903317
1598412187,0.8996252028903317
1598412188,0.8996252028903317
1598412189,0.8997657594454005
1598412190,0.8997795859326111
1598412191,0.8998749199438751
1598412192,0.8998749199438751
1598412193,0.8998820241610607
1598412194,0.8998880589261968
1598412195,0.8998940936913329
1598412196,0.8999164757949389
1598412197,0.8999164757949389
1598412198,0.8999204480454083
1598412199,0.8999204480454083
1598412200,0.8999204480454083
1598412201,0.8999204480454083
1598412202,0.8999393926245698
1598412203,0.8999393926245698
1598412204,0.8999393926245698
1598412205,0.899984997115535
1598412206,0.8999929416164737
1598412207,0.8999929416164737
1598412208,0.9000696366063048
1598412209,0.900089956195244
1598412210,0.900089956195244
1598412211,0.9001380051480367
1598412212,0.9001380051480367
1598412213,0.900247700372536
1598412214,0.900247700372536
1598412215,0.900247700372536
1598412216,0.9002698533078457
1598412217,0.9003171383663173
1598412218,0.9003171383663173
1598412219,0.9003396732487875
1598412220,0.9005334732380319
1598412221,0.9005438622007979
1598412222,0.9005553970050454
1598412223,0.900572966574429
1598412224,0.900572966574429
1598412225,0.9005903069755162
1598412226,0.900600466769986
1598412227,0.9006665436287546
1598412228,0.9014827647107713
1598412229,0.9015100357380319
1598412230,0.9016353144066802
1598412231,0.901635925522137
1598412232,0.9016421130661374
1598412233,0.9016458561483104
1598412234,0.9016458561483104
1598412235,0.9016458561483104
1598412236,0.9016458561483104
1598412237,0.9016458561483104
1598412238,0.9016458561483104
1598412239,0.8994297594315699
1598412240,0.8994463707475031
1598412241,0.8994463707475031
1598412242,0.8995202834835362
1598412243,0.8995202834835362
1598412244,0.8995696602391542
1598412245,0.8995696602391542
1598412246,0.8995696602391542
1598412247,0.8995696602391542
1598412248,0.8995724033922441
1598412250,0.8995989967374766
1598412250,0.8997267057535503
1598412251,0.899764805102021
1598412252,0.8998261450530587
1598412253,0.8998358222875702
1598412254,0.8998358222875702
1598412255,0.8998391750302357
1598412256,0.8998938856946395
1598412257,0.8999057726913624
1598412258,0.8999175072906913
1598412259,0.8999175072906913
1598412260,0.8999175072906913
1598412261,0.8999175072906913
1598412262,0.8999175072906913
1598412263,0.8999405954958646
1598412264,0.8999405954958646
1598412265,0.8999405954958646
1598412266,0.8999444816294085
1598412267,0.8999444816294085
1598412268,0.8999444816294085
1598412269,0.8999994970886002
1598412270,0.9000122984696863
1598412271,0.9000401109940699
1598412272,0.9000629706031523
1598412273,0.9000629706031523
1598412274,0.9000958884402309
1598412275,0.9001624099026607
1598412276,0.900201118840707
1598412277,0.9002047001794632
1598412278,0.9004055599446005
1598412279,0.9004055599446005
1598412280,0.9004055599446005
1598412281,0.9004055599446005
1598412282,0.9004163039608692
1598412283,0.9004163039608692
1598412284,0.9004163039608692
1598412285,0.9006084008758583
1598412287,0.9006084008758583
1598412287,0.9006084008758583
1598412288,0.9006084008758583
1598412289,0.9006179257129759
1598412290,0.9006179257129759
1598412291,0.9006179257129759
1598412292,0.9006179257129759
1598412293,0.9006497767682975
1598412294,0.9007322237583879
1598412295,0.90080865105142
1598412296,0.90080865105142
1598412297,0.90080865105142
1598412298,0.90080865105142
1598412299,0.9010582779825999
1598412300,0.9010582779825999
1598412301,0.9010582779825999
1598412302,0.9010890622561641
1598412304,0.9012011505393649
1598412304,0.9012163902787531
1598412305,0.9012163902787531
1598412306,0.9012163902787531
1598412307,0.9012280486793851
1598412308,0.9012280486793851
1598412309,0.9012280486793851
1598412310,0.9012352113568977
1598412311,0.9012352113568977
1598412312,0.9012421454383193
1598412313,0.9012421454383193
1598412314,0.9012421454383193
1598412315,0.9012421454383193
1598412316,0.9012421454383193
1598412317,0.9012421454383193
1598412318,0.9012421454383193
1598412319,0.9012421454383193
1598412320,0.9012448885914092
1598412321,0.9012448885914092
1598412322,0.9012448885914092
1598412323,0.9012951797313904
1598412324,0.9013078287150827
1598412325,0.9013078287150827
1598412326,0.9013078287150827
1598412327,0.9013636823599407
1598412328,0.9013636823599407
1598412329,0.9013777791188748
1598412330,0.9013777791188748
1598412331,0.9013911138908396
1598412332,0.9014002577344725
1598412333,0.9014002577344725
1598412334,0.9014002577344725
1598412335,0.9014002577344725
1598412336,0.9014002577344725
1598412337,0.9014002577344725
1598412338,0.9014002577344725
1598412339,0.9014002577344725
1598412340,0.9014002577344725
1598412341,0.9014002577344725
1598412342,0.9014002577344725
1598412343,0.9014002577344725
1598412344,0.9014002577344725
1598412345,0.9014002577344725
1598412346,0.9014182406269506
1598412347,0.9014626644672675
1598412348,0.9016661149881008
1598412349,0.8997652236729452
1598412350,0.8998144774478518
1598412351,0.8998144774478518
1598412352,0.8998144774478518
1598412353,0.8998144774478518
1598412354,0.8998144774478518
1598412355,0.8998144774478518
1598412356,0.8998549141889788
1598412357,0.9000000912106942
1598412358,0.900080508639477
1598412359,0.900095406386208
1598412360,0.900095406386208
1598412361,0.900095406386208
1598412362,0.900095406386208
1598412363,0.900095406386208
1598412364,0.9001004989833048
1598412365,0.9001004989833048
1598412366,0.9001004989833048
1598412367,0.9001004989833048
1598412368,0.9001084799190535
1598412369,0.9001084799190535
1598412370,0.9001665507277398
1598412371,0.9001665507277398
1598412372,0.9001665507277398
1598412373,0.9001665507277398
1598412374,0.9001665507277398
1598412375,0.9001742276278409
1598412376,0.9001742276278409
1598412377,0.9001806883853518
1598412378,0.9001806883853518
1598412379,0.9001908735795454
1598412380,0.9002013628093867
1598412381,0.9002013628093867
1598412382,0.9002013628093867
1598412383,0.9002574573863636
1598412384,0.9002709109637687
1598412385,0.9003747391374144
1598412386,0.9003907010089119
1598412387,0.9004415509709682
1598412388,0.9004415509709682
1598412389,0.9004461875145937
1598412390,0.9004531803344878
1598412391,0.9004531803344878
1598412392,0.9004531803344878
1598412393,0.9004531803344878
1598412394,0.9004531803344878
1598412395,0.9004531803344878
1598412396,0.9004531803344878
1598412397,0.9004531803344878
1598412398,0.9004531803344878
1598412399,0.9004851040774828
1598412400,0.9004851040774828
1598412401,0.9004851040774828
1598412402,0.9004851040774828
1598412403,0.9004851040774828
1598412404,0.9005901483937189
1598412405,0.9010576792107721
1598412406,0.9010642159771949
1598412407,0.9010642159771949
1598412408,0.9010768334565691
1598412409,0.9011393127821451
1598412410,0.9011672080528098
1598412411,0.9011969275373599
1598412412,0.9012230746030511
1598412413,0.9012355400646015
1598412414,0.9012355400646015
1598412415,0.9012355400646015
1598412416,0.901347957245291
1598412417,0.9013538099315068
1598412418,0.9013795009437267
1598412419,0.9013795009437267
1598412420,0.9013852776210305
1598412421,0.9014039758133562
1598412422,0.9014039758133562
1598412423,0.9014039758133562
1598412424,0.9014039758133562
1598412425,0.9014039758133562
1598412426,0.9014039758133562
1598412427,0.9014187215422634
1598412428,0.9014187215422634
1598412429,0.901869682416524
1598412430,0.9019064707298802
1598412431,0.9019064707298802
1598412432,0.901930033492567
1598412433,0.9019695581267513
1598412434,0.901981795561566
1598412435,0.901996769317209
1598412436,0.901996769317209
1598412437,0.901996769317209
1598412438,0.901996769317209
1598412439,0.9023045294014632
1598412439,0.9010994668332686
