t,value
1598408353,0.12084019978841146
1598408354,0.12096684773763021
1598408355,0.12097905476888021
1598408356,0.12108586629231771
1598408357,0.12108942667643229
1598408358,0.12108942667643229
1598408359,0.12108942667643229
1598408360,0.12115249633789063
1598408361,0.12117080688476563
1598408362,0.12090911865234374
1598408363,0.12130025227864584
1598408364,0.12132924397786458
1598408365,0.12136027018229166
1598408366,0.12156117757161458
1598408367,0.12157033284505209
1598408368,0.12160263061523438
1598408369,0.12164967854817708
1598408370,0.12161229451497396
1598408371,0.12187856038411458
1598408372,0.12187856038411458
1598408373,0.12209370930989584
1598408374,0.12214558919270833
1598408375,0.12214558919270833
1598408376,0.12224171956380209
1598408377,0.12224171956380209
1598408378,0.12232615152994791
1598408379,0.1224500020345052
1598408380,0.1224535624186198
1598408381,0.12246907552083333
1598408382,0.12246907552083333
1598408383,0.12248865763346355
1598408384,0.12251739501953125
1598408385,0.12272211710611979
1598408386,0.12272211710611979
1598408387,0.12272211710611979
1598408388,0.12266286214192708
1598408389,0.12258834838867187
1598408390,0.12246805826822917
1598408391,0.122479248046875
1598408392,0.122479248046875
1598408393,0.12049433390299479
1598408394,0.12049433390299479
1598408395,0.12057520548502604
1598408396,0.12048416137695313
1598408397,0.12048899332682292
1598408398,0.12065149943033854
1598408399,0.1206682840983073
1598408400,0.120709228515625
1598408401,0.12093149820963542
1598408402,0.12101033528645834
1598408403,0.12106424967447917
1598408404,0.12115681966145833
1598408405,0.12127761840820313
1598408406,0.12134526570638021
1598408407,0.12137527465820312
1598408408,0.121380615234375
1598408409,0.12146530151367188
1598408410,0.12152659098307292
1598408411,0.12143656412760416
1598408412,0.12095286051432291
1598408413,0.12067616780598958
1598408414,0.12040456136067708
1598408415,0.12054468790690104
1598408416,0.12055994669596354
1598408417,0.12058588663736979
1598408418,0.1206329345703125
1598408419,0.12064768473307291
1598408420,0.12067540486653645
1598408421,0.1207733154296875
1598408422,0.12086130777994791
1598408423,0.12087453206380208
1598408424,0.12090835571289063
1598408425,0.12090835571289063
1598408426,0.12097981770833334
1598408427,0.12105763753255208
1598408428,0.12108688354492188
1598408429,0.12109324137369791
1598408430,0.12109858194986979
1598408431,0.12110112508138021
1598408432,0.12111663818359375
1598408433,0.12142333984375
1598408434,0.12176920572916666
1598408435,0.12172495524088542
1598408436,0.12185897827148437
1598408437,0.12172927856445312
1598408438,0.12173792521158854
1598408439,0.12124608357747396
1598408440,0.12125905354817708
1598408441,0.12126413981119792
1598408442,0.12127202351888021
1598408443,0.12127532958984374
1598408444,0.12128524780273438
1598408445,0.12130152384440104
1598408446,0.12130152384440104
1598408447,0.12140324910481771
1598408448,0.12140324910481771
1598408449,0.12140909830729167
1598408450,0.12143173217773437
1598408451,0.12143173217773437
1598408452,0.12148615519205729
1598408453,0.12146835327148438
1598408454,0.1214739481608073
1598408455,0.1214739481608073
1598408456,0.12147725423177083
1598408457,0.12145487467447917
1598408458,0.12150650024414063
1598408459,0.12151463826497395
1598408460,0.12151997884114583
1598408461,0.12157567342122395
1598408462,0.12157567342122395
1598408463,0.12159957885742187
1598408464,0.12160390218098958
1598408465,0.12160390218098958
1598408466,0.12160390218098958
1598408467,0.12160390218098958
1598408468,0.12160898844401041
1598408469,0.12204386393229166
1598408470,0.12204386393229166
1598408471,0.12206548055013021
1598408472,0.1222808837890625
1598408473,0.1222808837890625
1598408474,0.12231369018554687
1598408475,0.12232030232747396
1598408476,0.12232030232747396
1598408477,0.12232030232747396
1598408478,0.12232767740885417
1598408479,0.12232767740885417
1598408480,0.12235234578450521
1598408481,0.12248331705729167
1598408482,0.12248331705729167
1598408483,0.122503662109375
1598408484,0.122503662109375
1598408485,0.122503662109375
1598408486,0.12251256306966146
1598408487,0.12251256306966146
1598408488,0.12251256306966146
1598408489,0.12251663208007812
1598408490,0.12251663208007812
1598408491,0.12251663208007812
1598408492,0.12249552408854167
1598408493,0.1224505106608073
1598408494,0.12237599690755209
1598408495,0.12239049275716146
1598408496,0.12238489786783854
1598408497,0.12238489786783854
1598408498,0.12232920328776041
1598408499,0.12233200073242187
1598408500,0.12233428955078125
1598408501,0.12233428955078125
1598408502,0.12236378987630209
1598408503,0.12238108317057292
1598408504,0.12238108317057292
1598408505,0.12238108317057292
1598408506,0.12238108317057292
1598408507,0.12238108317057292
1598408508,0.12239735921223958
1598408509,0.12242406209309896
1598408510,0.12243728637695313
1598408511,0.12248891194661458
1598408512,0.122491455078125
1598408513,0.12249425252278646
1598408514,0.12250722249348958
1598408515,0.12253138224283854
1598408516,0.12253138224283854
1598408517,0.12253138224283854
1598408518,0.12267913818359374
1598408519,0.12269159952799479
1598408520,0.12276941935221354
1598408521,0.12290802001953124
1598408522,0.12292989095052083
1598408523,0.12294845581054688
1598408524,0.12297159830729167
1598408525,0.12297159830729167
1598408526,0.12297566731770833
1598408527,0.1248613993326823
1598408528,0.1264129638671875
1598408529,0.1264783223470052
1598408530,0.1267595926920573
1598408531,0.12694905598958334
1598408532,0.12701466878255208
1598408533,0.12696024576822917
1598408534,0.12670923868815104
1598408535,0.12678248087565105
1598408536,0.12688700358072916
1598408537,0.12750091552734374
1598408538,0.1276397705078125
1598408539,0.12772140502929688
1598408540,0.12805735270182292
1598408541,0.1283594767252604
1598408542,0.12837600708007812
1598408543,0.12853673299153645
1598408544,0.12857920328776043
1598408545,0.1286059061686198
1598408546,0.12873687744140624
1598408547,0.1287671407063802
1598408548,0.12879918416341146
1598408549,0.1288482666015625
1598408550,0.1289019266764323
1598408551,0.12917811075846355
1598408552,0.12918726603190103
1598408553,0.1292218526204427
1598408554,0.12919896443684895
1598408555,0.1288970947265625
1598408556,0.1288098653157552
1598408557,0.12883885701497397
1598408558,0.12911529541015626
1598408559,0.12924906412760417
1598408560,0.1292510986328125
1598408561,0.12944844563802083
1598408562,0.12947133382161458
1598408563,0.13003565470377604
1598408564,0.13088124593098957
1598408565,0.13208287556966145
1598408566,0.13253402709960938
1598408567,0.13164825439453126
1598408568,0.13226318359375
1598408569,0.13253326416015626
1598408570,0.13302408854166667
1598408571,0.13385772705078125
1598408572,0.1338628133138021
1598408573,0.1338628133138021
1598408574,0.1338628133138021
1598408575,0.1338628133138021
1598408576,0.1338628133138021
1598408577,0.1338628133138021
1598408578,0.1338628133138021
1598408579,0.1338628133138021
1598408580,0.1338628133138021
1598408581,0.1339141845703125
1598408582,0.1338727315266927
1598408583,0.1338727315266927
1598408584,0.13391036987304689
1598408585,0.13391036987304689
1598408586,0.13391036987304689
1598408587,0.13391036987304689
1598408588,0.13391036987304689
1598408589,0.13391036987304689
1598408590,0.133905029296875
1598408591,0.1338994344075521
1598408592,0.13390274047851564
1598408593,0.13390274047851564
1598408594,0.13390274047851564
1598408595,0.13390274047851564
1598408596,0.13390274047851564
1598408597,0.13388163248697918
1598408598,0.13388163248697918
1598408599,0.13388163248697918
1598408600,0.13388163248697918
1598408601,0.13388163248697918
1598408602,0.13388926188151043
1598408603,0.13388926188151043
1598408604,0.13388926188151043
1598408605,0.13381881713867189
1598408606,0.13381881713867189
1598408607,0.13381881713867189
1598408608,0.13381881713867189
1598408609,0.13381881713867189
1598408610,0.13381881713867189
1598408611,0.13381881713867189
1598408612,0.13381881713867189
1598408613,0.13370768229166666
1598408614,0.13346455891927084
1598408615,0.13292922973632812
1598408616,0.13298543294270834
1598408617,0.13298543294270834
1598408618,0.13298543294270834
1598408619,0.13301366170247395
1598408620,0.13303909301757813
1598408621,0.13303909301757813
1598408622,0.13303909301757813
1598408623,0.13303909301757813
1598408624,0.13304901123046875
1598408625,0.13304901123046875
1598408626,0.13304901123046875
1598408627,0.13304901123046875
1598408628,0.13304901123046875
1598408629,0.13304901123046875
1598408630,0.13308258056640626
1598408631,0.13320465087890626
1598408632,0.13320465087890626
1598408633,0.1332514444986979
1598408634,0.13332926432291667
1598408635,0.13332926432291667
1598408636,0.13332926432291667
1598408637,0.13332926432291667
1598408638,0.13336385091145833
1598408639,0.13350016276041668
1598408640,0.13350016276041668
1598408641,0.13351160685221355
1598408642,0.1335235595703125
1598408643,0.1335235595703125
1598408644,0.1336517333984375
1598408645,0.1336517333984375
1598408646,0.1336517333984375
1598408647,0.13352381388346354
1598408648,0.13352381388346354
1598408649,0.13352025349934896
1598408650,0.13345489501953126
1598408651,0.13345489501953126
1598408652,0.13331146240234376
1598408653,0.13331146240234376
1598408654,0.13328399658203124
1598408655,0.13328399658203124
1598408656,0.13318430582682292
1598408657,0.13286794026692708
1598408658,0.13263880411783854
1598408659,0.13263880411783854
1598408660,0.13263880411783854
1598408661,0.13263880411783854
1598408662,0.13263880411783854
1598408663,0.13208567301432292
1598408664,0.13208567301432292
1598408665,0.13212458292643228
1598408666,0.13220240275065104
1598408667,0.13222554524739583
1598408668,0.13222554524739583
1598408669,0.1324206034342448
1598408670,0.1327397664388021
1598408671,0.13279851277669272
1598408672,0.13279851277669272
1598408673,0.1328008015950521
1598408674,0.13282114664713543
1598408675,0.13282114664713543
1598408676,0.13282114664713543
1598408677,0.13282114664713543
1598408678,0.13282114664713543
1598408679,0.13282114664713543
1598408680,0.13282114664713543
1598408681,0.1327972412109375
1598408682,0.1327972412109375
1598408683,0.1327972412109375
1598408684,0.1327972412109375
1598408685,0.1327972412109375
1598408686,0.13282241821289062
1598408687,0.13282241821289062
1598408688,0.13283894856770834
1598408689,0.13283894856770834
1598408690,0.13283894856770834
1598408691,0.13283894856770834
1598408692,0.13283894856770834
1598408693,0.13283894856770834
1598408694,0.13283894856770834
1598408695,0.13283894856770834
1598408696,0.13840306599934896
1598408697,0.1388659159342448
1598408698,0.13903961181640626
1598408699,0.13905995686848957
1598408700,0.13906275431315104
1598408701,0.13906275431315104
1598408702,0.13907318115234374
1598408703,0.13918100992838542
1598408704,0.13976109822591146
1598408705,0.14004720052083333
1598408706,0.1409820556640625
1598408707,0.16300735473632813
1598408707,0.16305414835611978
