t,value
1598408428,0.9162665628638978
1598408429,0.9162665628638978
1598408430,0.9162665628638978
1598408431,0.9162665628638978
1598408432,0.9162665628638978
1598408433,0.9162665628638978
1598408434,0.9162665628638978
1598408435,0.9162665628638978
1598408436,0.9162665628638978
1598408437,0.9162665628638978
1598408438,0.9162665628638978
1598408439,0.9162665628638978
1598408440,0.9162665628638978
1598408441,0.9162665628638978
1598408442,0.9162665628638978
1598408443,0.9162665628638978
1598408444,0.9162665628638978
1598408445,0.9162665628638978
1598408446,0.9162665628638978
1598408447,0.9162665628638978
1598408448,0.9162665628638978
1598408449,0.9162691818253996
1598408450,0.9162691818253996
1598408451,0.9162691818253996
1598408452,0.9162691818253996
1598408453,0.9162740751482057
1598408454,0.9162740751482057
1598408455,0.9162740751482057
1598408456,0.9162740751482057
1598408457,0.9162740751482057
1598408458,0.9162740751482057
1598408459,0.9162740751482057
1598408460,0.9162740751482057
1598408461,0.9162846888342919
1598408462,0.9162846888342919
1598408463,0.9162846888342919
1598408464,0.9162846888342919
1598408465,0.9162846888342919
1598408466,0.9162846888342919
1598408467,0.9162846888342919
1598408468,0.9162846888342919
1598408469,0.9162955782005363
1598408470,0.9162955782005363
1598408471,0.9162986796023148
1598408472,0.9162986796023148
1598408473,0.9162986796023148
1598408474,0.9162986796023148
1598408475,0.9162986796023148
1598408476,0.9162986796023148
1598408477,0.9162986796023148
1598408478,0.9162986796023148
1598408479,0.9162986796023148
1598408480,0.9163028148046861
1598408481,0.9163428573476481
1598408482,0.9163428573476481
1598408483,0.9163428573476481
1598408484,0.9163428573476481
1598408485,0.9163428573476481
1598408486,0.9163472682301775
1598408487,0.9163472682301775
1598408488,0.9163472682301775
1598408489,0.9163472682301775
1598408490,0.9163472682301775
1598408491,0.9163472682301775
1598408492,0.9163596049172519
1598408493,0.9163596049172519
1598408494,0.9163688402025477
1598408495,0.9163688402025477
1598408496,0.9163688402025477
1598408497,0.9163688402025477
1598408498,0.9163718726842867
1598408499,0.9163718726842867
1598408500,0.9163718726842867
1598408501,0.9163718726842867
1598408502,0.9163888270140089
1598408503,0.9163959946981192
1598408504,0.9163959946981192
1598408505,0.9163959946981192
1598408506,0.9163959946981192
1598408507,0.9163959946981192
1598408508,0.9164122598274462
1598408509,0.9164231491936907
1598408510,0.9164231491936907
1598408511,0.9164716689015138
1598408512,0.9164716689015138
1598408513,0.9164716689015138
1598408514,0.916477389264794
1598408515,0.9164856596695367
1598408516,0.9164856596695367
1598408517,0.9164856596695367
1598408518,0.9164856596695367
1598408519,0.9164929651937259
1598408520,0.9164929651937259
1598408521,0.9165299063349095
1598408522,0.9165299063349095
1598408523,0.9165435525027348
1598408524,0.916555475669572
1598408525,0.916555475669572
1598408526,0.9165580946310737
1598408527,0.9161054308304833
1598408528,0.915407264776249
1598408529,0.9154342039726867
1598408530,0.9161862399107721
1598408531,0.9162948614114702
1598408532,0.9163726192402003
1598408533,0.9163964986760549
1598408534,0.9164265641496101
1598408535,0.9164647446403638
1598408536,0.9165116387971256
1598408537,0.9166980181265538
1598408538,0.9167482381100365
1598408539,0.9167876158984095
1598408540,0.916790742175527
1598408541,0.9169513130896025
1598408542,0.9169513130896025
1598408543,0.9170258116081463
1598408544,0.917028804852195
1598408545,0.917028804852195
1598408546,0.9170945231881961
1598408547,0.9170979820479855
1598408548,0.9171124826524878
1598408549,0.9171323710962777
1598408550,0.9171583125446992
1598408551,0.9152650919011452
1598408552,0.9152650919011452
1598408553,0.9152800919436233
1598408554,0.9152917070207632
1598408555,0.9153037203291196
1598408556,0.91530683980698
1598408557,0.9153120831846604
1598408558,0.9153152026625209
1598408559,0.9153791187727257
1598408560,0.9153791187727257
1598408561,0.9154046055705645
1598408562,0.9154115082449791
1598408563,0.9149595760085357
1598408564,0.9150387647977848
1598408565,0.9135435062273972
1598408566,0.9136015316059418
1598408567,0.9136816713210194
1598408568,0.9138931107834521
1598408569,0.9138931107834521
1598408570,0.913979455715348
1598408571,0.9145558807499915
1598408572,0.9145558807499915
1598408573,0.9145558807499915
1598408574,0.9145558807499915
1598408575,0.9145558807499915
1598408576,0.9145558807499915
1598408577,0.9145558807499915
1598408578,0.9145558807499915
1598408579,0.9145558807499915
1598408580,0.9145558807499915
1598408581,0.9145558807499915
1598408582,0.9145558807499915
1598408583,0.9145558807499915
1598408584,0.9145558807499915
1598408585,0.9145558807499915
1598408586,0.9145558807499915
1598408587,0.9145558807499915
1598408588,0.9145558807499915
1598408589,0.9145558807499915
1598408590,0.9145558807499915
1598408591,0.9145558807499915
1598408592,0.9145558807499915
1598408593,0.9145558807499915
1598408594,0.9145558807499915
1598408595,0.9145558807499915
1598408596,0.9145558807499915
1598408597,0.9145558807499915
1598408598,0.9145558807499915
1598408599,0.9145558807499915
1598408600,0.9145558807499915
1598408601,0.9145564088535505
1598408602,0.9145564088535505
1598408603,0.9145564088535505
1598408604,0.9145564088535505
1598408605,0.9145564088535505
1598408606,0.9145564088535505
1598408607,0.9145564088535505
1598408608,0.9145564088535505
1598408609,0.9145564088535505
1598408610,0.9145564088535505
1598408611,0.9145564088535505
1598408612,0.9145564088535505
1598408613,0.9145564088535505
1598408614,0.9145618879279751
1598408615,0.9146337760249433
1598408616,0.9147162261930916
1598408617,0.9147162261930916
1598408618,0.9147162261930916
1598408619,0.9147289006785074
1598408620,0.9147400568661912
1598408621,0.9147400568661912
1598408622,0.9147400568661912
1598408623,0.9147400568661912
1598408624,0.9147436875781594
1598408625,0.9147436875781594
1598408626,0.9147436875781594
1598408627,0.9147436875781594
1598408628,0.9147436875781594
1598408629,0.9147436875781594
1598408630,0.9147667921088654
1598408631,0.914830626626559
1598408632,0.914830626626559
1598408633,0.9148342573385271
1598408634,0.9148555135067766
1598408635,0.9148555135067766
1598408636,0.9148555135067766
1598408637,0.9148555135067766
1598408638,0.9148555135067766
1598408639,0.914876373597357
1598408640,0.914876373597357
1598408641,0.914876373597357
1598408642,0.914876373597357
1598408643,0.914876373597357
1598408644,0.9149014585164092
1598408645,0.9149014585164092
1598408646,0.9149014585164092
1598408647,0.9149014585164092
1598408648,0.9149014585164092
1598408649,0.9149014585164092
1598408650,0.9149014585164092
1598408651,0.9149014585164092
1598408652,0.9149014585164092
1598408653,0.9149014585164092
1598408654,0.9149014585164092
1598408655,0.9149014585164092
1598408656,0.9149014585164092
1598408657,0.9149014585164092
1598408658,0.9149101722251327
1598408659,0.9149101722251327
1598408660,0.9149101722251327
1598408661,0.9149101722251327
1598408662,0.9149101722251327
1598408663,0.9149292499662014
1598408664,0.9149292499662014
1598408665,0.9149538067816947
1598408666,0.9149823243738804
1598408667,0.9149913681473282
1598408668,0.9149913681473282
1598408669,0.9149913681473282
1598408670,0.9149913681473282
1598408671,0.9150249687362693
1598408672,0.9150249687362693
1598408673,0.9150249687362693
1598408674,0.9150249687362693
1598408675,0.9150249687362693
1598408676,0.9150249687362693
1598408677,0.9150249687362693
1598408678,0.9150249687362693
1598408679,0.9150249687362693
1598408680,0.9150249687362693
1598408681,0.9150398876618109
1598408682,0.9150398876618109
1598408683,0.9150398876618109
1598408684,0.9150398876618109
1598408685,0.9150398876618109
1598408686,0.9150563248850847
1598408687,0.9150563248850847
1598408688,0.9150662928397607
1598408689,0.9150662928397607
1598408690,0.9150662928397607
1598408691,0.9150662928397607
1598408692,0.9150662928397607
1598408693,0.9150662928397607
1598408694,0.9150662928397607
1598408695,0.9150662928397607
1598408696,0.9138353817991631
1598408697,0.9138682662133891
1598408698,0.9139563284518828
1598408699,0.913956589958159
1598408700,0.913956589958159
1598408701,0.913956589958159
1598408702,0.913956589958159
1598408703,0.9140262160041841
1598408704,0.9140388336820083
1598408705,0.9140388336820083
1598408706,0.9141223195606695
1598408707,0.9118054800129717
1598408707,0.9106736697116172
