t,value
1598408492,0.6030405872272995
1598408493,0.6030405872272995
1598408494,0.6030405872272995
1598408495,0.6030405872272995
1598408496,0.6030405872272995
1598408497,0.6030405872272995
1598408498,0.6030405872272995
1598408499,0.6030405872272995
1598408500,0.6030405872272995
1598408501,0.6030405872272995
1598408502,0.6030405872272995
1598408503,0.6030405872272995
1598408504,0.6030405872272995
1598408505,0.6030405872272995
1598408506,0.6030405872272995
1598408507,0.6030405872272995
1598408508,0.6030405872272995
1598408509,0.6030405872272995
1598408510,0.6030405872272995
1598408511,0.6030405872272995
1598408512,0.6030405872272995
1598408513,0.6030405872272995
1598408514,0.6030405872272995
1598408515,0.6030405872272995
1598408516,0.6030405872272995
1598408517,0.6030405872272995
1598408518,0.6030405872272995
1598408519,0.6030405872272995
1598408520,0.6030405872272995
1598408521,0.6030405872272995
1598408522,0.6030405872272995
1598408523,0.6030405872272995
1598408524,0.6030405872272995
1598408525,0.6030405872272995
1598408526,0.6030405872272995
1598408527,0.9959110357822516
1598408528,0.9959110357822516
1598408529,0.9959110357822516
1598408530,0.9959110357822516
1598408531,0.9959110357822516
1598408532,0.9959110357822516
1598408533,0.9959110357822516
1598408534,0.9959110357822516
1598408535,0.9959110357822516
1598408536,0.9959110357822516
1598408537,0.9959110357822516
1598408538,0.9959110357822516
1598408539,0.9959110357822516
1598408540,0.9959110357822516
1598408541,0.9959110357822516
1598408542,0.9959110357822516
1598408543,0.9959110357822516
1598408544,0.9959110357822516
1598408545,0.9959110357822516
1598408546,0.9959110357822516
1598408547,0.9959110357822516
1598408548,0.9959110357822516
1598408549,0.9959110357822516
1598408550,0.9959110357822516
1598408551,0.9959110357822516
1598408552,0.9959110357822516
1598408553,0.9959110357822516
1598408554,0.9959110357822516
1598408555,0.9959110357822516
1598408556,0.9959110357822516
1598408557,0.9959110357822516
1598408558,0.9959110357822516
1598408559,0.9959110357822516
1598408560,0.9959110357822516
1598408561,0.9959110357822516
1598408562,0.9959110357822516
1598408563,0.9959110357822516
1598408564,0.9959110357822516
1598408565,0.9959110357822516
1598408566,0.9959110357822516
1598408567,0.9959110357822516
1598408568,0.9959110357822516
1598408569,0.9959110357822516
1598408570,0.9780887701572516
1598408571,0.9780887701572516
1598408572,0.9780887701572516
1598408573,0.9780887701572516
1598408574,0.9780887701572516
1598408575,0.9780887701572516
1598408576,0.9780887701572516
1598408577,0.9780887701572516
1598408578,0.9780887701572516
1598408579,0.9780887701572516
1598408580,0.9780887701572516
1598408581,0.9780887701572516
1598408582,0.9780887701572516
1598408583,0.9780887701572516
1598408584,0.9780887701572516
1598408585,0.9780887701572516
1598408586,0.9780887701572516
1598408587,0.9780887701572516
1598408588,0.9780887701572516
1598408589,0.9780887701572516
1598408590,0.9780887701572516
1598408591,0.9780887701572516
1598408592,0.9780887701572516
1598408593,0.9780887701572516
1598408594,0.9780887701572516
1598408595,0.9780887701572516
1598408596,0.9780887701572516
1598408597,0.9780887701572516
1598408598,0.9780887701572516
1598408599,0.9780887701572516
1598408600,0.9780887701572516
1598408601,0.9780887701572516
1598408602,0.9780887701572516
1598408603,0.9780887701572516
1598408604,0.9780887701572516
1598408605,0.9780887701572516
1598408606,0.9780887701572516
1598408607,0.9780887701572516
1598408608,0.9780887701572516
1598408609,0.9780887701572516
1598408610,0.9780887701572516
1598408611,0.9780887701572516
1598408612,0.9780887701572516
1598408613,0.9780887701572516
1598408614,0.9780887701572516
1598408615,0.9780887701572516
1598408616,0.9780887701572516
1598408617,0.9780887701572516
1598408618,0.9780887701572516
1598408619,0.9780887701572516
1598408620,0.9780887701572516
1598408621,0.9780887701572516
1598408622,0.9780887701572516
1598408623,0.9780887701572516
1598408624,0.9780887701572516
1598408625,0.9780887701572516
1598408626,0.9780887701572516
1598408627,0.9780887701572516
1598408628,0.9780887701572516
1598408629,0.9780887701572516
1598408630,0.9780887701572516
1598408631,0.9780887701572516
1598408632,0.9780887701572516
1598408633,0.9780887701572516
1598408634,0.9780887701572516
1598408635,0.9780887701572516
1598408636,0.9780887701572516
1598408637,0.9780887701572516
1598408638,0.9780887701572516
1598408639,0.9780887701572516
1598408640,0.9780887701572516
1598408641,0.9780887701572516
1598408642,0.9780887701572516
1598408643,0.9780887701572516
1598408644,0.9780887701572516
1598408645,0.9780887701572516
1598408646,0.9780887701572516
1598408647,0.9780887701572516
1598408648,0.9780887701572516
1598408649,0.9780887701572516
1598408650,0.9780887701572516
1598408651,0.9780887701572516
1598408652,0.9780887701572516
1598408653,0.9780887701572516
1598408654,0.9780887701572516
1598408655,0.9780887701572516
1598408656,0.9780887701572516
1598408657,0.9780887701572516
1598408658,0.9780887701572516
1598408659,0.9780887701572516
1598408660,0.9780887701572516
1598408661,0.9780887701572516
1598408662,0.9780887701572516
1598408663,0.9780887701572516
1598408664,0.9780887701572516
1598408665,0.9780887701572516
1598408666,0.9780887701572516
1598408667,0.9780887701572516
1598408668,0.9780887701572516
1598408669,0.9780887701572516
1598408670,0.9780887701572516
1598408671,0.9780887701572516
1598408672,0.9780887701572516
1598408673,0.9780887701572516
1598408674,0.9780887701572516
1598408675,0.9780887701572516
1598408676,0.9780887701572516
1598408677,0.9780887701572516
1598408678,0.9780887701572516
1598408679,0.9780887701572516
1598408680,0.9780887701572516
1598408681,0.9980737094221444
1598408682,0.9980737094221444
1598408683,0.9980737094221444
1598408684,0.9980737094221444
1598408685,0.9980737094221444
1598408686,0.9980737094221444
1598408687,0.9980737094221444
1598408688,0.9980737094221444
1598408689,0.9980737094221444
1598408690,0.9980737094221444
1598408691,0.9980737094221444
1598408692,0.9980737094221444
1598408693,0.9980737094221444
1598408694,0.9980737094221444
1598408695,0.9980737094221444
1598408696,0.9980737094221444
1598408697,0.9980737094221444
1598408698,0.9980737094221444
1598408699,0.9980737094221444
1598408700,0.9980737094221444
1598408701,0.9980737094221444
1598408702,0.9980737094221444
1598408703,0.9980737094221444
1598408704,0.9980737094221444
1598408705,0.9980737094221444
1598408706,0.9980737094221444
1598408707,0.9866454295622997
1598408707,0.9866454295622997
