t,value
1598408385,0.013216741383075714
1598408386,0.013216741383075714
1598408387,0.013216741383075714
1598408388,0.013216741383075714
1598408389,0.013216741383075714
1598408390,0.013216741383075714
1598408391,0.013216741383075714
1598408392,0.013216741383075714
1598408393,0.013216741383075714
1598408394,0.013216741383075714
1598408395,0.013216741383075714
1598408396,0.013216741383075714
1598408397,0.013216741383075714
1598408398,0.013216741383075714
1598408399,0.013216741383075714
1598408400,0.013216741383075714
1598408401,0.013219058513641357
1598408402,0.013219058513641357
1598408403,0.013219058513641357
1598408404,0.013219058513641357
1598408405,0.013219058513641357
1598408406,0.013219058513641357
1598408407,0.013219058513641357
1598408408,0.013219058513641357
1598408409,0.013219058513641357
1598408410,0.013219058513641357
1598408411,0.013219058513641357
1598408412,0.013219058513641357
1598408413,0.013219058513641357
1598408414,0.013219058513641357
1598408415,0.013219058513641357
1598408416,0.013219058513641357
1598408417,0.013219058513641357
1598408418,0.013219058513641357
1598408419,0.013219058513641357
1598408420,0.013219058513641357
1598408421,0.013219058513641357
1598408422,0.013219058513641357
1598408423,0.013219058513641357
1598408424,0.013219058513641357
1598408425,0.013219058513641357
1598408426,0.013219058513641357
1598408427,0.013219058513641357
1598408428,0.013219058513641357
1598408429,0.013219058513641357
1598408430,0.013219058513641357
1598408431,0.013219058513641357
1598408432,0.013219058513641357
1598408433,0.013219058513641357
1598408434,0.013219058513641357
1598408435,0.013219058513641357
1598408436,0.013219058513641357
1598408437,0.013219058513641357
1598408438,0.013219058513641357
1598408439,0.013219058513641357
1598408440,0.013219058513641357
1598408441,0.013219058513641357
1598408442,0.013219058513641357
1598408443,0.013219058513641357
1598408444,0.013219058513641357
1598408445,0.013219058513641357
1598408446,0.013219058513641357
1598408447,0.013219058513641357
1598408448,0.013219058513641357
1598408449,0.013219058513641357
1598408450,0.013219058513641357
1598408451,0.013219058513641357
1598408452,0.013219058513641357
1598408453,0.013219058513641357
1598408454,0.013219058513641357
1598408455,0.013219058513641357
1598408456,0.013219058513641357
1598408457,0.013219058513641357
1598408458,0.013219058513641357
1598408459,0.013219058513641357
1598408460,0.013219058513641357
1598408461,0.013219058513641357
1598408462,0.013219058513641357
1598408463,0.013219058513641357
1598408464,0.013219058513641357
1598408465,0.013219058513641357
1598408466,0.013219058513641357
1598408467,0.013219058513641357
1598408468,0.013219058513641357
1598408469,0.013219058513641357
1598408470,0.013219058513641357
1598408471,0.013219058513641357
1598408472,0.013219058513641357
1598408473,0.013219058513641357
1598408474,0.013219058513641357
1598408475,0.013219058513641357
1598408476,0.013219058513641357
1598408477,0.013219058513641357
1598408478,0.013219058513641357
1598408479,0.013219058513641357
1598408480,0.013219058513641357
1598408481,0.013219058513641357
1598408482,0.013219058513641357
1598408483,0.013219058513641357
1598408484,0.013219058513641357
1598408485,0.013219058513641357
1598408486,0.013219058513641357
1598408487,0.013219058513641357
1598408488,0.013219058513641357
1598408489,0.013219058513641357
1598408490,0.013219058513641357
1598408491,0.013219058513641357
1598408492,0.013219058513641357
1598408493,0.013219058513641357
1598408494,0.013219058513641357
1598408495,0.013219058513641357
1598408496,0.013219058513641357
1598408497,0.013219058513641357
1598408498,0.013219058513641357
1598408499,0.013219058513641357
1598408500,0.013219058513641357
1598408501,0.013219058513641357
1598408502,0.013219058513641357
1598408503,0.013219058513641357
1598408504,0.013219058513641357
1598408505,0.013219058513641357
1598408506,0.013219058513641357
1598408507,0.013219058513641357
1598408508,0.013219058513641357
1598408509,0.013219058513641357
1598408510,0.013219058513641357
1598408511,0.013219058513641357
1598408512,0.013219058513641357
1598408513,0.013219058513641357
1598408514,0.013219058513641357
1598408515,0.013219058513641357
1598408516,0.013219058513641357
1598408517,0.013219058513641357
1598408518,0.013219058513641357
1598408519,0.013219058513641357
1598408520,0.013219058513641357
1598408521,0.013219058513641357
1598408522,0.013219058513641357
1598408523,0.013219058513641357
1598408524,0.013219058513641357
1598408525,0.013219058513641357
1598408526,0.013219058513641357
1598408527,0.013521187007427216
1598408528,0.013614721596240997
1598408529,0.013614721596240997
1598408530,0.01363518089056015
1598408531,0.013637982308864594
1598408532,0.013639010488986969
1598408533,0.013639010488986969
1598408534,0.013639010488986969
1598408535,0.013639010488986969
1598408536,0.013639010488986969
1598408537,0.013639010488986969
1598408538,0.013639010488986969
1598408539,0.013639010488986969
1598408540,0.013639010488986969
1598408541,0.013639010488986969
1598408542,0.013639010488986969
1598408543,0.013639010488986969
1598408544,0.013639010488986969
1598408545,0.013639010488986969
1598408546,0.013639010488986969
1598408547,0.013639010488986969
1598408548,0.013639010488986969
1598408549,0.013639010488986969
1598408550,0.013639010488986969
1598408551,0.013639010488986969
1598408552,0.013639010488986969
1598408553,0.013639010488986969
1598408554,0.013639010488986969
1598408555,0.013639010488986969
1598408556,0.013639010488986969
1598408557,0.013639010488986969
1598408558,0.013639010488986969
1598408559,0.013639010488986969
1598408560,0.013639010488986969
1598408561,0.013639010488986969
1598408562,0.013639010488986969
1598408563,0.013696156442165375
1598408564,0.013696156442165375
1598408565,0.013703204691410065
1598408566,0.013703204691410065
1598408567,0.013703659176826477
1598408568,0.013703659176826477
1598408569,0.013703659176826477
1598408570,0.013703659176826477
1598408571,0.013706229627132416
1598408572,0.013706229627132416
1598408573,0.013706229627132416
1598408574,0.013706229627132416
1598408575,0.013706229627132416
1598408576,0.013706229627132416
1598408577,0.013706229627132416
1598408578,0.013706229627132416
1598408579,0.013706229627132416
1598408580,0.013706229627132416
1598408581,0.013706229627132416
1598408582,0.013706229627132416
1598408583,0.013706229627132416
1598408584,0.013706229627132416
1598408585,0.013706229627132416
1598408586,0.013706229627132416
1598408587,0.013706229627132416
1598408588,0.013706229627132416
1598408589,0.013706229627132416
1598408590,0.013706229627132416
1598408591,0.013706229627132416
1598408592,0.013706229627132416
1598408593,0.013706229627132416
1598408594,0.013706229627132416
1598408595,0.013706229627132416
1598408596,0.013706229627132416
1598408597,0.013706229627132416
1598408598,0.013706229627132416
1598408599,0.013706229627132416
1598408600,0.013706229627132416
1598408601,0.013706229627132416
1598408602,0.013706229627132416
1598408603,0.013706229627132416
1598408604,0.013706229627132416
1598408605,0.013706229627132416
1598408606,0.013706229627132416
1598408607,0.013706229627132416
1598408608,0.013706229627132416
1598408609,0.013706229627132416
1598408610,0.013706229627132416
1598408611,0.013706229627132416
1598408612,0.013706229627132416
1598408613,0.013706229627132416
1598408614,0.013706229627132416
1598408615,0.013709492981433868
1598408616,0.013709492981433868
1598408617,0.013709492981433868
1598408618,0.013709492981433868
1598408619,0.013709492981433868
1598408620,0.013709492981433868
1598408621,0.013709492981433868
1598408622,0.013709492981433868
1598408623,0.013709492981433868
1598408624,0.013709492981433868
1598408625,0.013709492981433868
1598408626,0.013709492981433868
1598408627,0.013709492981433868
1598408628,0.013709492981433868
1598408629,0.013709492981433868
1598408630,0.013709492981433868
1598408631,0.013709492981433868
1598408632,0.013709492981433868
1598408633,0.013709492981433868
1598408634,0.013709492981433868
1598408635,0.013709492981433868
1598408636,0.013709492981433868
1598408637,0.013709492981433868
1598408638,0.013709492981433868
1598408639,0.013709492981433868
1598408640,0.013709492981433868
1598408641,0.013709492981433868
1598408642,0.013709492981433868
1598408643,0.013709492981433868
1598408644,0.013709492981433868
1598408645,0.013709492981433868
1598408646,0.013709492981433868
1598408647,0.013709492981433868
1598408648,0.013709492981433868
1598408649,0.013709492981433868
1598408650,0.013709492981433868
1598408651,0.013709492981433868
1598408652,0.013709492981433868
1598408653,0.013709492981433868
1598408654,0.013709492981433868
1598408655,0.013709492981433868
1598408656,0.013709492981433868
1598408657,0.013709492981433868
1598408658,0.013709492981433868
1598408659,0.013709492981433868
1598408660,0.013709492981433868
1598408661,0.013709492981433868
1598408662,0.013709492981433868
1598408663,0.013709492981433868
1598408664,0.013709492981433868
1598408665,0.013709492981433868
1598408666,0.013709492981433868
1598408667,0.013709492981433868
1598408668,0.013709492981433868
1598408669,0.013709492981433868
1598408670,0.013709492981433868
1598408671,0.013709492981433868
1598408672,0.013709492981433868
1598408673,0.013709492981433868
1598408674,0.013709492981433868
1598408675,0.013709492981433868
1598408676,0.013709492981433868
1598408677,0.013709492981433868
1598408678,0.013709492981433868
1598408679,0.013709492981433868
1598408680,0.013709492981433868
1598408681,0.013709492981433868
1598408682,0.013709492981433868
1598408683,0.013709492981433868
1598408684,0.013709492981433868
1598408685,0.013709492981433868
1598408686,0.013709492981433868
1598408687,0.013709492981433868
1598408688,0.013709492981433868
1598408689,0.013709492981433868
1598408690,0.013709492981433868
1598408691,0.013709492981433868
1598408692,0.013709492981433868
1598408693,0.013709492981433868
1598408694,0.013709492981433868
1598408695,0.013709492981433868
1598408696,0.01380573958158493
1598408697,0.01380573958158493
1598408698,0.01380573958158493
1598408699,0.01380573958158493
1598408700,0.01380573958158493
1598408701,0.01380573958158493
1598408702,0.01380573958158493
1598408703,0.013807184994220734
1598408704,0.013807184994220734
1598408705,0.013807184994220734
1598408706,0.013807184994220734
1598408707,0.01404513418674469
1598408707,0.01406349241733551
