t,value
1598408525,0.009264916181564331
1598408526,0.009264916181564331
1598408527,0.010009020566940308
1598408528,0.010093756020069122
1598408529,0.010093756020069122
1598408530,0.010129876434803009
1598408531,0.010129876434803009
1598408532,0.010129876434803009
1598408533,0.010129876434803009
1598408534,0.010129876434803009
1598408535,0.010131418704986572
1598408536,0.010131418704986572
1598408537,0.010131418704986572
1598408538,0.010131418704986572
1598408539,0.010131418704986572
1598408540,0.010131418704986572
1598408541,0.010131418704986572
1598408542,0.01013193279504776
1598408543,0.01013193279504776
1598408544,0.01013193279504776
1598408545,0.01013193279504776
1598408546,0.01013193279504776
1598408547,0.01013193279504776
1598408548,0.01013261079788208
1598408549,0.01013261079788208
1598408550,0.01013261079788208
1598408551,0.01013261079788208
1598408552,0.01013261079788208
1598408553,0.01013261079788208
1598408555,0.009801432490348816
1598408555,0.009808629751205444
1598408556,0.009808629751205444
1598408557,0.009808629751205444
1598408558,0.009810686111450195
1598408559,0.009810686111450195
1598408560,0.009810686111450195
1598408561,0.009810686111450195
1598408562,0.009839765727519989
1598408563,0.00999346375465393
1598408564,0.010020337998867035
1598408565,0.010036371648311615
1598408566,0.010036885738372803
1598408567,0.010037809610366821
1598408568,0.01003873348236084
1598408569,0.01003873348236084
1598408570,0.010039672255516052
1598408571,0.010041587054729462
1598408572,0.010041587054729462
1598408573,0.010041587054729462
1598408574,0.010041587054729462
1598408575,0.010041587054729462
1598408576,0.010041587054729462
1598408577,0.010041587054729462
1598408578,0.010041587054729462
1598408579,0.010041587054729462
1598408580,0.010041587054729462
1598408581,0.010041587054729462
1598408582,0.010041587054729462
1598408583,0.010041587054729462
1598408584,0.010041587054729462
1598408585,0.010041587054729462
1598408586,0.010041587054729462
1598408587,0.010041587054729462
1598408588,0.010041587054729462
1598408589,0.010041587054729462
1598408590,0.010041587054729462
1598408591,0.010041587054729462
1598408592,0.010041587054729462
1598408593,0.010041587054729462
1598408594,0.010041587054729462
1598408595,0.010041587054729462
1598408596,0.010041587054729462
1598408597,0.010041587054729462
1598408598,0.010041587054729462
1598408599,0.010041587054729462
1598408600,0.010041587054729462
1598408601,0.010041587054729462
1598408602,0.010041587054729462
1598408603,0.010041587054729462
1598408604,0.010041587054729462
1598408605,0.010041587054729462
1598408606,0.010041587054729462
1598408607,0.010041587054729462
1598408608,0.010041587054729462
1598408609,0.010041587054729462
1598408610,0.010041587054729462
1598408611,0.010041587054729462
1598408612,0.010041587054729462
1598408613,0.010041587054729462
1598408614,0.010041587054729462
1598408615,0.010041587054729462
1598408616,0.010041587054729462
1598408617,0.010041587054729462
1598408618,0.010041587054729462
1598408619,0.010041587054729462
1598408620,0.010041587054729462
1598408621,0.010041587054729462
1598408622,0.010041587054729462
1598408623,0.010041587054729462
1598408624,0.010041587054729462
1598408625,0.010041587054729462
1598408626,0.010041587054729462
1598408627,0.010041587054729462
1598408628,0.010041587054729462
1598408629,0.010041587054729462
1598408630,0.010041587054729462
1598408631,0.010041587054729462
1598408632,0.010041587054729462
1598408633,0.010041587054729462
1598408634,0.010041587054729462
1598408635,0.010041587054729462
1598408636,0.010041587054729462
1598408637,0.010041587054729462
1598408638,0.010041587054729462
1598408639,0.010041587054729462
1598408640,0.010041587054729462
1598408641,0.010041587054729462
1598408642,0.010041587054729462
1598408643,0.010041587054729462
1598408644,0.010041587054729462
1598408645,0.010041587054729462
1598408646,0.010041587054729462
1598408647,0.010041587054729462
1598408648,0.010041587054729462
1598408649,0.010041587054729462
1598408650,0.010041587054729462
1598408651,0.010041587054729462
1598408652,0.010041587054729462
1598408653,0.010041587054729462
1598408654,0.010041587054729462
1598408655,0.010041587054729462
1598408656,0.010041587054729462
1598408657,0.010041587054729462
1598408658,0.010041587054729462
1598408659,0.010041587054729462
1598408660,0.010041587054729462
1598408661,0.010041587054729462
1598408662,0.010041587054729462
1598408663,0.010041587054729462
1598408664,0.010041587054729462
1598408665,0.010041587054729462
1598408666,0.010041587054729462
1598408667,0.010041587054729462
1598408668,0.010041587054729462
1598408669,0.010041587054729462
1598408670,0.010041587054729462
1598408671,0.010041587054729462
1598408672,0.010041587054729462
1598408673,0.010041587054729462
1598408674,0.010041587054729462
1598408675,0.010041587054729462
1598408676,0.010041587054729462
1598408677,0.010041587054729462
1598408678,0.010041587054729462
1598408679,0.010041587054729462
1598408680,0.010041587054729462
1598408681,0.010041587054729462
1598408682,0.010041587054729462
1598408683,0.010041587054729462
1598408684,0.010041587054729462
1598408685,0.010041587054729462
1598408686,0.010041587054729462
1598408687,0.010041587054729462
1598408688,0.010041587054729462
1598408689,0.010041587054729462
1598408690,0.010041587054729462
1598408691,0.010041587054729462
1598408692,0.010041587054729462
1598408693,0.010041587054729462
1598408694,0.010041587054729462
1598408695,0.010041587054729462
1598408696,0.010043025016784668
1598408697,0.010065697133541107
1598408698,0.010075472295284271
1598408699,0.010075472295284271
1598408700,0.010075472295284271
1598408701,0.010075472295284271
1598408702,0.010075472295284271
1598408703,0.010103918612003326
1598408704,0.010103918612003326
1598408705,0.010105356574058533
1598408706,0.010119639337062836
1598408707,0.010126844048500061
