t,value
1598408517,0.9038373943251384
1598408518,0.9039053390098144
1598408519,0.9039053390098144
1598408520,0.9039053390098144
1598408521,0.9039053390098144
1598408522,0.9039053390098144
1598408523,0.9039254567097463
1598408524,0.9039254567097463
1598408525,0.9039254567097463
1598408526,0.9039301065554853
1598408527,0.8898397229381443
1598408528,0.8899243261849132
1598408529,0.8900727011014686
1598408530,0.8886599477829896
1598408531,0.8893511213658288
1598408532,0.8893511213658288
1598408533,0.8893637400157094
1598408534,0.8896798976955925
1598408535,0.8900707301254536
1598408536,0.8900707301254536
1598408537,0.8900918188279936
1598408538,0.8900918188279936
1598408539,0.8900918188279936
1598408540,0.8904705511826267
1598408541,0.8881395101105375
1598408542,0.8885808636153032
1598408543,0.8886041335716177
1598408544,0.8888057203413203
1598408545,0.8889602500882534
1598408546,0.8889927418420704
1598408547,0.8892400928591916
1598408548,0.8884211720333568
1598408549,0.888431585716489
1598408550,0.8885003504505596
1598408551,0.8889225779666432
1598408552,0.889029210639376
1598408553,0.8893104661474398
1598408555,0.8761838034006786
1598408555,0.8766839183815105
1598408556,0.8766839183815105
1598408557,0.8767013892713933
1598408558,0.8768522585815635
1598408559,0.8768522585815635
1598408560,0.8768522585815635
1598408561,0.8768522585815635
1598408562,0.8754752792973899
1598408563,0.8824864955649743
1598408564,0.882519488698257
1598408565,0.8842173883442266
1598408566,0.8844614651416122
1598408567,0.8847521786492375
1598408568,0.8830502119633701
1598408569,0.8836061745024768
1598408570,0.8839979197445034
1598408571,0.8841065492743547
1598408572,0.8841068887416356
1598408573,0.8841068887416356
1598408574,0.8841068887416356
1598408575,0.8841068887416356
1598408576,0.8841068887416356
1598408577,0.884120467432867
1598408578,0.884120467432867
1598408579,0.8841208069001477
1598408580,0.8841208069001477
1598408581,0.8841208069001477
1598408582,0.8841208069001477
1598408583,0.8841208069001477
1598408584,0.8841208069001477
1598408585,0.8841208069001477
1598408586,0.8841208069001477
1598408587,0.8841244561734162
1598408588,0.8841244561734162
1598408589,0.8841244561734162
1598408590,0.8841244561734162
1598408591,0.8841244561734162
1598408592,0.8841244561734162
1598408593,0.8841244561734162
1598408594,0.8841244561734162
1598408595,0.8841244561734162
1598408596,0.8841244561734162
1598408597,0.8841244561734162
1598408598,0.8841244561734162
1598408599,0.8841244561734162
1598408600,0.8841244561734162
1598408601,0.8841244561734162
1598408602,0.8841244561734162
1598408603,0.8841244561734162
1598408604,0.8841244561734162
1598408605,0.8841244561734162
1598408606,0.8841244561734162
1598408607,0.8841322639208743
1598408608,0.8841322639208743
1598408609,0.8841322639208743
1598408610,0.8841322639208743
1598408611,0.8841322639208743
1598408612,0.8841322639208743
1598408613,0.8841322639208743
1598408614,0.8841322639208743
1598408615,0.8841322639208743
1598408616,0.8841322639208743
1598408617,0.8841423630724776
1598408618,0.8841423630724776
1598408619,0.8841423630724776
1598408620,0.8841423630724776
1598408621,0.8841423630724776
1598408622,0.8841423630724776
1598408623,0.8841423630724776
1598408624,0.8841423630724776
1598408625,0.8841423630724776
1598408626,0.8841423630724776
1598408627,0.8841540746936647
1598408628,0.8841540746936647
1598408629,0.8841540746936647
1598408630,0.8841540746936647
1598408631,0.8841619673079429
1598408632,0.8841619673079429
1598408633,0.8841619673079429
1598408634,0.8841619673079429
1598408635,0.8841860694848788
1598408636,0.8841860694848788
1598408637,0.8841860694848788
1598408638,0.8841860694848788
1598408639,0.8841860694848788
1598408640,0.8841860694848788
1598408641,0.8841860694848788
1598408642,0.8841860694848788
1598408643,0.8841860694848788
1598408644,0.8841860694848788
1598408645,0.8841860694848788
1598408646,0.8841860694848788
1598408647,0.8841860694848788
1598408648,0.8841860694848788
1598408649,0.8841860694848788
1598408650,0.8841860694848788
1598408651,0.8841860694848788
1598408652,0.8841860694848788
1598408653,0.8841860694848788
1598408654,0.8841860694848788
1598408655,0.8841860694848788
1598408656,0.8841860694848788
1598408657,0.8842016849797949
1598408658,0.8842016849797949
1598408659,0.8842016849797949
1598408660,0.8842016849797949
1598408661,0.8842016849797949
1598408662,0.8842016849797949
1598408663,0.8842016849797949
1598408664,0.8842016849797949
1598408665,0.8842016849797949
1598408666,0.8842016849797949
1598408667,0.8842016849797949
1598408668,0.8842016849797949
1598408669,0.8842149242037456
1598408670,0.884252689938733
1598408671,0.884252689938733
1598408672,0.884252689938733
1598408673,0.884252689938733
1598408674,0.884252689938733
1598408675,0.884252689938733
1598408676,0.884252689938733
1598408677,0.884252689938733
1598408678,0.884252689938733
1598408679,0.8842603279525506
1598408680,0.8843121815796906
1598408681,0.8843121815796906
1598408682,0.8843121815796906
1598408683,0.8843121815796906
1598408684,0.8843121815796906
1598408685,0.8843121815796906
1598408686,0.8843121815796906
1598408687,0.8843169341216216
1598408688,0.8843169341216216
1598408689,0.8843169341216216
1598408690,0.8843201590607891
1598408691,0.8843201590607891
1598408692,0.8843201590607891
1598408693,0.8843201590607891
1598408694,0.8843201590607891
1598408695,0.8843201590607891
1598408696,0.8844855644933519
1598408697,0.8859523274330531
1598408698,0.8860683835126609
1598408699,0.8860683835126609
1598408700,0.8860683835126609
1598408701,0.8860752197033532
1598408702,0.8860752197033532
1598408703,0.8854841386656468
1598408704,0.8861194976514695
1598408705,0.886461458647548
1598408706,0.8876100537037835
1598408707,0.8867704399851536
