t,value
1598408389,0.1503786359514509
1598408390,0.1503786359514509
1598408391,0.14523824055989584
1598408392,0.14523824055989584
1598408393,0.11994581956129807
1598408394,0.11994581956129807
1598408395,0.8418960571289062
1598408396,0.8418960571289062
1598408397,0.1514561971028646
1598408398,0.7912216186523438
1598408399,0.7912216186523438
1598408400,0.16043645685369318
1598408401,0.16043645685369318
1598408402,0.939849853515625
1598408403,0.9312057495117188
1598408404,0.9312057495117188
1598408405,0.9624557495117188
1598408406,0.873138427734375
1598408407,0.873138427734375
1598408408,0.96136474609375
1598408409,0.1998291015625
1598408410,0.787017822265625
1598408411,0.737213134765625
1598408412,0.737213134765625
1598408413,0.827728271484375
1598408414,0.74627685546875
1598408415,0.796478271484375
1598408416,0.706512451171875
1598408417,0.7314910888671875
1598408418,0.7218170166015625
1598408419,0.6934661865234375
1598408420,0.7655029296875
1598408421,0.7197265625
1598408422,0.707550048828125
1598408423,0.6351470947265625
1598408424,0.7021942138671875
1598408425,0.6388092041015625
1598408426,0.6912384033203125
1598408427,0.6508102416992188
1598408428,0.7578964233398438
1598408429,0.5915603637695312
1598408430,0.7974700927734375
1598408431,0.59698486328125
1598408432,0.6545562744140625
1598408433,0.52142333984375
1598408434,0.927703857421875
1598408435,0.553253173828125
1598408436,0.55267333984375
1598408437,0.917816162109375
1598408438,0.7862091064453125
1598408439,0.6924591064453125
1598408440,0.982757568359375
1598408441,0.5379791259765625
1598408442,0.888458251953125
1598408443,0.5692291259765625
1598408444,0.56256103515625
1598408445,0.4743194580078125
1598408446,0.5434722900390625
1598408447,0.5469970703125
1598408448,0.5532073974609375
1598408449,0.600311279296875
1598408450,0.96929931640625
1598408451,0.90679931640625
1598408452,0.5220794677734375
1598408453,0.981658935546875
1598408454,0.9800567626953125
1598408455,0.5220794677734375
1598408456,0.9461517333984375
1598408457,0.64337158203125
1598408458,0.5808563232421875
1598408459,0.6590576171875
1598408460,0.513458251953125
1598408461,0.544708251953125
1598408462,0.53143310546875
1598408463,0.5474395751953125
1598408464,0.5898895263671875
1598408465,0.921173095703125
1598408466,0.921142578125
1598408467,0.56683349609375
1598408468,0.99078369140625
1598408469,0.8614654541015625
1598408470,0.5994949340820312
1598408471,0.4180450439453125
1598408472,0.4180450439453125
1598408473,0.856597900390625
1598408474,0.562530517578125
1598408475,0.75006103515625
1598408476,0.687530517578125
1598408477,0.49167633056640625
1598408478,0.5078201293945312
1598408479,0.5000457763671875
1598408480,0.375030517578125
1598408481,0.81256103515625
1598408482,0.985382080078125
1598408483,0.860382080078125
1598408484,0.908203125
1598408485,0.586456298828125
1598408486,0.5663604736328125
1598408487,0.949371337890625
1598408488,0.87506103515625
1598408489,0.34375
1598408490,0.4322662353515625
1598408491,0.4010162353515625
1598408492,0.4010162353515625
1598408493,0.51666259765625
1598408494,0.5343780517578125
1598408495,0.50518798828125
1598408496,0.9083251953125
1598408497,0.908294677734375
1598408498,0.54046630859375
1598408499,0.3750152587890625
1598408500,0.5000457763671875
1598408501,0.937591552734375
1598408502,0.5843048095703125
1598408503,0.5024871826171875
1598408504,0.81744384765625
1598408505,0.793548583984375
1598408506,0.81744384765625
1598408507,0.3943023681640625
1598408508,0.4202880859375
1598408509,0.408721923828125
1598408510,0.875030517578125
1598408511,0.687530517578125
1598408512,0.750030517578125
1598408513,0.81036376953125
1598408514,0.68536376953125
1598408515,0.74786376953125
1598408516,0.405181884765625
1598408517,0.3125152587890625
1598408518,0.4047393798828125
1598408519,0.684478759765625
1598408520,0.687530517578125
1598408521,0.25
1598408522,0.625
1598408523,0.625
1598408524,0.625
1598408525,0.625
1598408526,0.625
1598408527,0.9858169555664062
1598408528,0.9327354431152344
1598408529,0.9758892059326172
1598408530,0.9597816467285156
1598408531,0.9922027587890625
1598408532,0.9950923213252315
1598408533,0.9375043596540179
1598408534,0.9627205984933036
1598408535,0.9550947709517046
1598408536,0.665985107421875
1598408537,0.5864523610761089
1598408538,0.7604197184244792
1598408539,0.9418282508850098
1598408540,0.6774813334147135
1598408541,0.7820320129394531
1598408542,0.9930600766782407
1598408543,0.7371826171875
1598408544,0.9769292195638021
1598408545,0.6105194091796875
1598408546,0.9939555506552419
1598408547,0.9939555506552419
1598408548,0.8152284843977108
1598408549,0.604156494140625
1598408551,0.0
1598408551,0.48660491943359374
1598408552,0.7268776271654211
1598408553,0.6106789906819662
1598408554,0.6764055335003397
1598408555,0.6154820868309508
1598408556,0.6260871887207031
1598408557,0.663680683482777
1598408558,0.7588912609011628
1598408559,0.6851174997728925
1598408560,0.7325980776832217
1598408561,0.7325980776832217
1598408562,0.7325980776832217
1598408563,0.7325980776832217
1598408564,0.7325980776832217
1598408565,0.9316965738932291
1598408566,0.9316965738932291
1598408567,0.9316965738932291
1598408568,0.22728694568980823
1598408569,0.22728694568980823
1598408570,0.8172531127929688
1598408571,0.8172531127929688
1598408572,0.05071990343989158
1598408573,0.05071990343989158
1598408574,0.6875
1598408575,0.6875
1598408576,0.6875
1598408577,0.011029411764705883
1598408578,0.011029411764705883
1598408579,0.014423076923076924
1598408580,0.014423076923076924
1598408581,0.0125
1598408582,0.0125
1598408583,0.012254901960784314
1598408584,0.012254901960784314
1598408585,0.013020833333333334
1598408586,0.013020833333333334
1598408587,0.012755102040816327
1598408588,0.012755102040816327
1598408589,0.01278409090909091
1598408590,0.01278409090909091
1598408591,0.015277777777777777
1598408592,0.015277777777777777
1598408593,0.0171875
1598408594,0.0171875
1598408595,0.017857142857142856
1598408596,0.017857142857142856
1598408597,0.019097222222222224
1598408598,0.019097222222222224
1598408599,0.014802631578947368
1598408600,0.014802631578947368
1598408601,0.01953125
1598408602,0.01953125
1598408603,0.016544117647058824
1598408604,0.016544117647058824
1598408605,0.020089285714285716
1598408606,0.020089285714285716
1598408607,0.020089285714285716
1598408608,0.020833333333333332
1598408609,0.020833333333333332
1598408610,0.625
1598408611,0.625
1598408612,0.020833333333333332
1598408613,0.020833333333333332
1598408614,0.6875
1598408615,0.6875
1598408616,0.029891304347826088
1598408617,0.029891304347826088
1598408618,0.028409090909090908
1598408619,0.028409090909090908
1598408620,0.93756103515625
1598408621,0.93756103515625
1598408622,0.500030517578125
1598408623,0.500030517578125
1598408624,0.048614501953125
1598408625,0.048614501953125
1598408626,0.87506103515625
1598408627,0.050004069010416666
1598408628,0.050004069010416666
1598408629,0.050004069010416666
1598408630,0.050004069010416666
1598408631,0.500030517578125
1598408632,0.500030517578125
1598408633,0.500030517578125
1598408634,0.06250469501201923
1598408635,0.06250469501201923
1598408636,0.06250469501201923
1598408637,0.06250469501201923
1598408638,0.500030517578125
1598408639,0.500030517578125
1598408640,0.500030517578125
1598408641,0.06771341959635417
1598408642,0.06771341959635417
1598408643,0.06771341959635417
1598408644,0.500030517578125
1598408645,0.500030517578125
1598408646,0.500030517578125
1598408647,0.106256103515625
1598408648,0.106256103515625
1598408649,0.106256103515625
1598408650,0.87506103515625
1598408651,0.87506103515625
1598408652,0.09028455946180555
1598408653,0.09028455946180555
1598408654,0.09028455946180555
1598408655,0.87506103515625
1598408656,0.87506103515625
1598408657,0.09375762939453125
1598408658,0.09375762939453125
1598408659,0.09375762939453125
1598408660,0.812530517578125
1598408661,0.812530517578125
1598408662,0.107147216796875
1598408663,0.107147216796875
1598408664,0.750030517578125
1598408665,0.750030517578125
1598408666,0.1354217529296875
1598408667,0.1354217529296875
1598408668,0.1354217529296875
1598408669,0.875030517578125
1598408670,0.125006103515625
1598408671,0.125006103515625
1598408672,0.625030517578125
1598408673,0.625030517578125
1598408674,0.625030517578125
1598408675,0.187506103515625
1598408676,0.187506103515625
1598408677,0.875030517578125
1598408678,0.875030517578125
1598408679,0.20313262939453125
1598408680,0.20313262939453125
1598408681,0.750030517578125
1598408682,0.750030517578125
1598408683,0.750030517578125
1598408684,0.20313262939453125
1598408685,0.20313262939453125
1598408686,0.20313262939453125
1598408687,0.20313262939453125
1598408688,0.20313262939453125
1598408689,0.20313262939453125
1598408690,0.20313262939453125
1598408691,0.20313262939453125
1598408692,0.20313262939453125
1598408693,0.20313262939453125
1598408694,0.20313262939453125
1598408695,0.20313262939453125
1598408696,0.9905802408854166
1598408697,0.9960806710379464
1598408698,0.9960806710379464
1598408699,0.9362477620442708
1598408700,0.9362477620442708
1598408701,0.9362477620442708
1598408702,0.9553365071614583
1598408703,0.9553365071614583
1598408704,0.9977555047898066
1598408705,0.9944196428571429
1598408706,0.9944196428571429
1598408707,0.9944196428571429
