t,value
1598408367,0.08519821166992188
1598408368,0.08520100911458334
1598408369,0.08522567749023438
1598408370,0.08528823852539062
1598408371,0.08530909220377604
1598408372,0.08532384236653646
1598408373,0.08536707560221354
1598408374,0.08572107950846354
1598408375,0.08581568400065104
1598408376,0.08582611083984375
1598408377,0.08546930948893229
1598408378,0.08537979125976562
1598408379,0.08513158162434896
1598408380,0.08485488891601563
1598408381,0.07891794840494791
1598408382,0.07900848388671874
1598408383,0.07927373250325521
1598408384,0.07949727376302083
1598408385,0.07951507568359376
1598408386,0.07959620157877605
1598408387,0.07962697347005208
1598408388,0.07972564697265624
1598408389,0.07973302205403646
1598408390,0.07978566487630208
1598408391,0.07982228597005209
1598408392,0.0791656494140625
1598408393,0.07916971842447916
1598408394,0.07838897705078125
1598408395,0.07859954833984376
1598408396,0.07859954833984376
1598408397,0.07859954833984376
1598408398,0.07861963907877605
1598408399,0.0787488301595052
1598408400,0.0787488301595052
1598408401,0.07876637776692709
1598408402,0.07877705891927084
1598408403,0.07878570556640625
1598408404,0.07878926595052084
1598408405,0.07883936564127604
1598408406,0.07883936564127604
1598408407,0.07883936564127604
1598408408,0.07886683146158854
1598408409,0.07886683146158854
1598408410,0.07886683146158854
1598408411,0.07888768513997396
1598408412,0.07895940144856771
1598408413,0.07918141682942709
1598408414,0.07920633951822917
1598408415,0.0792223612467448
1598408416,0.07948404947916667
1598408417,0.07962570190429688
1598408418,0.07963790893554687
1598408419,0.07963790893554687
1598408420,0.0796374003092448
1598408421,0.07963968912760416
1598408422,0.0796600341796875
1598408423,0.07959340413411459
1598408424,0.07973403930664062
1598408425,0.07959009806315104
1598408426,0.07959009806315104
1598408427,0.07963104248046875
1598408428,0.07966206868489584
1598408429,0.07966206868489584
1598408430,0.07972310384114584
1598408431,0.07972310384114584
1598408432,0.07972310384114584
1598408433,0.07970835367838541
1598408434,0.07970835367838541
1598408435,0.07971827189127605
1598408436,0.07971827189127605
1598408437,0.08002853393554688
1598408438,0.0801239013671875
1598408439,0.08012669881184896
1598408440,0.08027903238932292
1598408441,0.08028742472330729
1598408442,0.08028742472330729
1598408443,0.08028742472330729
1598408444,0.08029836018880208
1598408445,0.08030497233072917
1598408446,0.08030497233072917
1598408447,0.08030497233072917
1598408448,0.08023478190104166
1598408449,0.08011220296223959
1598408450,0.08009389241536459
1598408451,0.08009389241536459
1598408452,0.08009389241536459
1598408453,0.08007761637369791
1598408454,0.08010660807291667
1598408455,0.07983856201171875
1598408456,0.07993316650390625
1598408457,0.07993316650390625
1598408458,0.07995808919270833
1598408459,0.08031056722005209
1598408460,0.08031056722005209
1598408461,0.08031056722005209
1598408462,0.08034439086914062
1598408463,0.08034439086914062
1598408464,0.08034795125325521
1598408465,0.0803558349609375
1598408466,0.08040313720703125
1598408467,0.08040313720703125
1598408468,0.08040313720703125
1598408469,0.08029937744140625
1598408470,0.0803052266438802
1598408471,0.0803052266438802
1598408472,0.0803052266438802
1598408473,0.08016077677408855
1598408474,0.08016077677408855
1598408475,0.0801605224609375
1598408476,0.0801605224609375
1598408477,0.0802490234375
1598408478,0.0802490234375
1598408479,0.0802490234375
1598408480,0.08025385538736979
1598408481,0.08025385538736979
1598408482,0.08025385538736979
1598408483,0.08021469116210937
1598408484,0.07998886108398437
1598408485,0.08003031412760417
1598408486,0.080059814453125
1598408487,0.080059814453125
1598408488,0.080059814453125
1598408489,0.080059814453125
1598408490,0.08007532755533854
1598408491,0.08007532755533854
1598408492,0.08007532755533854
1598408493,0.08010355631510417
1598408494,0.08011500040690105
1598408495,0.08012847900390625
1598408496,0.08012847900390625
1598408497,0.08012847900390625
1598408498,0.08012847900390625
1598408499,0.08012847900390625
1598408500,0.08013585408528646
1598408501,0.08013585408528646
1598408502,0.08013585408528646
1598408503,0.08013585408528646
1598408504,0.08027394612630208
1598408505,0.08040949503580729
1598408506,0.08040949503580729
1598408507,0.08041178385416667
1598408508,0.08044916788736979
1598408509,0.08044916788736979
1598408510,0.08044916788736979
1598408511,0.08045221964518229
1598408512,0.08045221964518229
1598408513,0.08066024780273437
1598408514,0.08066024780273437
1598408515,0.08051274617513021
1598408516,0.08055775960286458
1598408517,0.08049214680989583
1598408518,0.08048782348632813
1598408519,0.08048655192057291
1598408520,0.08049545288085938
1598408521,0.08049545288085938
1598408522,0.08050308227539063
1598408523,0.08050308227539063
1598408524,0.08050308227539063
1598408525,0.08050587972005209
1598408526,0.08050587972005209
1598408527,0.08352305094401041
1598408528,0.09219563802083333
1598408529,0.09281845092773437
1598408530,0.09334004720052083
1598408531,0.09559783935546876
1598408532,0.09727147420247396
1598408533,0.09732716878255208
1598408534,0.0963427225748698
1598408535,0.09671173095703126
1598408536,0.0972582499186198
1598408537,0.09732386271158854
1598408538,0.09361165364583333
1598408539,0.09401092529296876
1598408540,0.094140625
1598408541,0.09554723103841146
1598408542,0.09566675821940104
1598408543,0.09671656290690105
1598408544,0.09675242106119791
1598408545,0.09691212972005209
1598408546,0.0968963623046875
1598408547,0.09707209269205729
1598408548,0.09747365315755209
1598408549,0.09747365315755209
1598408551,0.09784367879231771
1598408551,0.09828440348307292
1598408552,0.0988037109375
1598408553,0.09934717814127604
1598408554,0.09951527913411458
1598408555,0.09985198974609374
1598408556,0.099566650390625
1598408557,0.09963226318359375
1598408558,0.10002517700195312
1598408559,0.10003331502278646
1598408560,0.10025380452473959
1598408561,0.10025380452473959
1598408562,0.10050760904947917
1598408563,0.10967788696289063
1598408564,0.11516138712565104
1598408565,0.11813507080078126
1598408566,0.11743596394856771
1598408567,0.11877797444661459
1598408568,0.1228955586751302
1598408569,0.1198748270670573
1598408570,0.12174530029296875
1598408571,0.12216593424479166
1598408572,0.12225265502929687
1598408573,0.1222852071126302
1598408574,0.12254689534505209
1598408575,0.12255961100260417
1598408576,0.12255961100260417
1598408577,0.12255961100260417
1598408578,0.12255961100260417
1598408579,0.12257639567057292
1598408580,0.12259292602539062
1598408581,0.12259292602539062
1598408582,0.12259292602539062
1598408583,0.12259292602539062
1598408584,0.12259292602539062
1598408585,0.12256724039713542
1598408586,0.12256291707356771
1598408587,0.12256291707356771
1598408588,0.1227386474609375
1598408589,0.1227386474609375
1598408590,0.1227386474609375
1598408591,0.1227386474609375
1598408592,0.1227386474609375
1598408593,0.1227386474609375
1598408594,0.12273076375325521
1598408595,0.12274398803710937
1598408596,0.12274627685546875
1598408597,0.12274627685546875
1598408598,0.12274627685546875
1598408599,0.12274627685546875
1598408600,0.12274627685546875
1598408601,0.12274627685546875
1598408602,0.12274627685546875
1598408603,0.12274627685546875
1598408604,0.12274627685546875
1598408605,0.12266387939453124
1598408606,0.12266387939453124
1598408607,0.12266387939453124
1598408608,0.12266387939453124
1598408609,0.12266387939453124
1598408610,0.12266387939453124
1598408611,0.12266387939453124
1598408612,0.12266387939453124
1598408613,0.12266387939453124
1598408614,0.12266387939453124
1598408615,0.12248738606770833
1598408616,0.12248738606770833
1598408617,0.12248738606770833
1598408618,0.12248738606770833
1598408619,0.12248738606770833
1598408620,0.12256876627604167
1598408621,0.12256876627604167
1598408622,0.12256876627604167
1598408623,0.12256876627604167
1598408624,0.12256876627604167
1598408625,0.12242762247721355
1598408626,0.12236480712890625
1598408627,0.12236480712890625
1598408628,0.122357177734375
1598408629,0.122357177734375
1598408630,0.12236073811848959
1598408631,0.12236073811848959
1598408632,0.12234141031901041
1598408633,0.12234141031901041
1598408634,0.12234141031901041
1598408635,0.12191925048828126
1598408636,0.12177022298177083
1598408637,0.12177022298177083
1598408638,0.12177022298177083
1598408639,0.12177022298177083
1598408640,0.12122141520182292
1598408641,0.12122141520182292
1598408642,0.12122141520182292
1598408643,0.12122141520182292
1598408644,0.12122141520182292
1598408645,0.12122141520182292
1598408646,0.12122141520182292
1598408647,0.1210650126139323
1598408648,0.1210540771484375
1598408649,0.1210540771484375
1598408650,0.1210540771484375
1598408651,0.1210540771484375
1598408652,0.1210540771484375
1598408653,0.1210540771484375
1598408654,0.1210540771484375
1598408655,0.1210540771484375
1598408656,0.1210540771484375
1598408657,0.1210540771484375
1598408658,0.1210540771484375
1598408659,0.11885757446289062
1598408660,0.11885757446289062
1598408661,0.11885757446289062
1598408662,0.11885757446289062
1598408663,0.11885757446289062
1598408664,0.11885757446289062
1598408665,0.11889699300130209
1598408666,0.11889699300130209
1598408667,0.11889699300130209
1598408668,0.11889699300130209
1598408669,0.11894454956054687
1598408670,0.11894124348958333
1598408671,0.11894124348958333
1598408672,0.11894124348958333
1598408673,0.11894124348958333
1598408674,0.11894124348958333
1598408675,0.11895294189453125
1598408676,0.11895294189453125
1598408677,0.11895294189453125
1598408678,0.11895294189453125
1598408679,0.11887715657552084
1598408680,0.11892115275065104
1598408681,0.11892115275065104
1598408682,0.11892115275065104
1598408683,0.11892115275065104
1598408684,0.11892115275065104
1598408685,0.11892115275065104
1598408686,0.11892115275065104
1598408687,0.11892115275065104
1598408688,0.11892115275065104
1598408689,0.11892115275065104
1598408690,0.11892445882161458
1598408691,0.11892445882161458
1598408692,0.11892445882161458
1598408693,0.11892445882161458
1598408694,0.11892445882161458
1598408695,0.11892445882161458
1598408696,0.11941248575846354
1598408697,0.1201184590657552
1598408698,0.13323745727539063
1598408699,0.1348004659016927
1598408700,0.1348004659016927
1598408701,0.1355023701985677
1598408702,0.1355023701985677
1598408703,0.13658040364583332
1598408704,0.1381853739420573
1598408705,0.13332138061523438
1598408706,0.13444112141927084
1598408707,0.13445892333984374
