t,value
1598408367,0.08509318033854167
1598408368,0.0852032979329427
1598408369,0.08567148844401042
1598408370,0.08583831787109375
1598408371,0.08587748209635417
1598408372,0.08606465657552083
1598408373,0.08640619913736979
1598408374,0.08641077677408854
1598408375,0.08646748860677084
1598408376,0.08647715250651042
1598408377,0.08641306559244792
1598408378,0.08639500935872396
1598408379,0.08561147054036458
1598408380,0.08561147054036458
1598408381,0.08523330688476563
1598408382,0.0798662821451823
1598408383,0.08003565470377604
1598408384,0.08011627197265625
1598408385,0.08011627197265625
1598408386,0.08011627197265625
1598408387,0.08019205729166666
1598408388,0.08059183756510417
1598408389,0.08059183756510417
1598408390,0.08059183756510417
1598408391,0.08058497111002604
1598408392,0.07897415161132812
1598408393,0.07903569539388021
1598408394,0.07903569539388021
1598408395,0.07904078165690104
1598408396,0.07904078165690104
1598408397,0.0791918436686198
1598408398,0.07931365966796874
1598408399,0.07931747436523437
1598408400,0.07936909993489584
1598408401,0.07944691975911458
1598408402,0.07973607381184895
1598408403,0.07973988850911458
1598408404,0.07973988850911458
1598408405,0.07977523803710937
1598408406,0.07979482014973958
1598408407,0.07979482014973958
1598408408,0.07963790893554687
1598408409,0.07963790893554687
1598408410,0.0796216328938802
1598408411,0.0796216328938802
1598408412,0.07910054524739583
1598408413,0.07920099894205729
1598408414,0.07922286987304687
1598408415,0.07922286987304687
1598408416,0.0793139139811198
1598408417,0.07936452229817709
1598408418,0.07938995361328124
1598408419,0.07939987182617188
1598408420,0.07939987182617188
1598408421,0.07938130696614583
1598408422,0.07942352294921876
1598408423,0.07942352294921876
1598408424,0.07943064371744792
1598408425,0.07942860921223958
1598408426,0.0794342041015625
1598408427,0.07943674723307291
1598408428,0.07943674723307291
1598408429,0.07943674723307291
1598408430,0.07943674723307291
1598408431,0.07944793701171875
1598408432,0.07944793701171875
1598408433,0.07945582071940104
1598408434,0.07931772867838542
1598408435,0.07931772867838542
1598408436,0.07920150756835938
1598408437,0.07915395100911458
1598408438,0.07915395100911458
1598408439,0.07915395100911458
1598408440,0.07916361490885417
1598408441,0.07916361490885417
1598408442,0.07931569417317709
1598408443,0.07931569417317709
1598408444,0.07931569417317709
1598408445,0.07931798299153646
1598408446,0.07932154337565105
1598408447,0.0793291727701823
1598408448,0.0793731689453125
1598408449,0.0793731689453125
1598408450,0.07944717407226562
1598408451,0.07944717407226562
1598408452,0.07945048014322917
1598408453,0.07948888142903646
1598408454,0.0795275370279948
1598408455,0.0795275370279948
1598408456,0.0795275370279948
1598408457,0.07956720987955729
1598408458,0.07961807250976563
1598408459,0.07961807250976563
1598408460,0.07966868082682292
1598408461,0.07966868082682292
1598408462,0.07953745524088542
1598408463,0.0795928955078125
1598408464,0.07961756388346354
1598408465,0.07981592814127604
1598408466,0.07981592814127604
1598408467,0.07983169555664063
1598408468,0.080035400390625
1598408469,0.080035400390625
1598408470,0.08010381062825521
1598408471,0.08010381062825521
1598408472,0.08010381062825521
1598408473,0.08024215698242188
1598408474,0.08026453653971354
1598408475,0.08035761515299479
1598408476,0.08035761515299479
1598408477,0.08038965861002605
1598408478,0.08039652506510417
1598408479,0.08041763305664062
1598408480,0.08042221069335938
1598408481,0.08042043050130208
1598408482,0.08035125732421874
1598408483,0.08035125732421874
1598408484,0.08046900431315104
1598408485,0.08046900431315104
1598408486,0.08049850463867188
1598408487,0.08056411743164063
1598408488,0.08057886759440104
1598408489,0.08058929443359375
1598408490,0.08061955769856771
1598408491,0.08061955769856771
1598408492,0.08062845865885417
1598408493,0.0806261698404948
1598408494,0.0806261698404948
1598408495,0.0806261698404948
1598408496,0.0806261698404948
1598408497,0.08062667846679687
1598408498,0.08062667846679687
1598408499,0.08062260945638021
1598408500,0.08062260945638021
1598408501,0.08062260945638021
1598408502,0.08069254557291666
1598408503,0.08069254557291666
1598408504,0.08069508870442708
1598408505,0.0807172139485677
1598408506,0.0807172139485677
1598408507,0.08073883056640625
1598408508,0.08074696858723958
1598408509,0.08073272705078124
1598408510,0.08073272705078124
1598408511,0.08075383504231771
1598408512,0.08075383504231771
1598408513,0.08075383504231771
1598408514,0.08075383504231771
1598408515,0.08075383504231771
1598408516,0.08077926635742187
1598408517,0.08077621459960938
1598408518,0.08079376220703124
1598408519,0.08080215454101562
1598408520,0.08080215454101562
1598408521,0.08080215454101562
1598408522,0.08080647786458334
1598408523,0.08081792195638021
1598408524,0.08081792195638021
1598408525,0.08081792195638021
1598408526,0.08081944783528645
1598408527,0.0847015380859375
1598408528,0.09215164184570312
1598408529,0.09285405476888021
1598408530,0.09540837605794271
1598408531,0.0965741475423177
1598408532,0.09654591878255209
1598408533,0.0964447021484375
1598408534,0.09446945190429687
1598408535,0.09510167439778645
1598408536,0.09510498046875
1598408537,0.09527791341145833
1598408538,0.09527791341145833
1598408539,0.09527791341145833
1598408540,0.09605382283528646
1598408541,0.09607187906901042
1598408542,0.09530156453450521
1598408543,0.09536259969075521
1598408544,0.09572041829427083
1598408545,0.09627532958984375
1598408546,0.0963457743326823
1598408547,0.09679514567057292
1598408548,0.0975171407063802
1598408549,0.09786148071289062
1598408550,0.09793116251627604
1598408551,0.09898885091145833
1598408552,0.0992566426595052
1598408553,0.099798583984375
1598408555,0.09989191691080729
1598408555,0.10024770100911458
1598408556,0.10031204223632813
1598408557,0.1003247578938802
1598408558,0.10013554890950521
1598408559,0.10014877319335938
1598408560,0.10024617513020834
1598408561,0.10036595662434895
1598408562,0.10050404866536458
1598408563,0.11163330078125
1598408564,0.11733423868815104
1598408565,0.1213391621907552
1598408566,0.12241160074869792
1598408567,0.12178370157877604
1598408568,0.12452850341796876
1598408569,0.12452239990234375
1598408570,0.12647959391276042
1598408571,0.1276110331217448
1598408572,0.12769444783528647
1598408573,0.12772140502929688
1598408574,0.12766189575195314
1598408575,0.12766189575195314
1598408576,0.12766189575195314
1598408577,0.12741622924804688
1598408578,0.12741622924804688
1598408579,0.12739486694335939
1598408580,0.12739486694335939
1598408581,0.12739486694335939
1598408582,0.1269640604654948
1598408583,0.1269640604654948
1598408584,0.12395960489908854
1598408585,0.12395960489908854
1598408586,0.12395960489908854
1598408587,0.1239453633626302
1598408588,0.1239453633626302
1598408589,0.1239453633626302
1598408590,0.1239453633626302
1598408591,0.1239453633626302
1598408592,0.12393824259440105
1598408593,0.12393824259440105
1598408594,0.12393824259440105
1598408595,0.12393824259440105
1598408596,0.12393824259440105
1598408597,0.12393824259440105
1598408598,0.12393824259440105
1598408599,0.12393824259440105
1598408600,0.12393824259440105
1598408601,0.12393824259440105
1598408602,0.12393824259440105
1598408603,0.12392934163411458
1598408604,0.12392934163411458
1598408605,0.12392934163411458
1598408606,0.12392934163411458
1598408607,0.12393417358398437
1598408608,0.12393417358398437
1598408609,0.12393417358398437
1598408610,0.12393417358398437
1598408611,0.12393417358398437
1598408612,0.12393417358398437
1598408613,0.12393417358398437
1598408614,0.12393417358398437
1598408615,0.12390645345052083
1598408616,0.12391026814778645
1598408617,0.12385355631510417
1598408618,0.12385355631510417
1598408619,0.12385355631510417
1598408620,0.12385635375976563
1598408621,0.12385635375976563
1598408622,0.12385635375976563
1598408623,0.12385635375976563
1598408624,0.12385635375976563
1598408625,0.12385635375976563
1598408626,0.12376759847005209
1598408627,0.12373504638671876
1598408628,0.12382787068684896
1598408629,0.12382787068684896
1598408630,0.12382787068684896
1598408631,0.12383804321289063
1598408632,0.12383804321289063
1598408633,0.12383804321289063
1598408634,0.12383804321289063
1598408635,0.12388356526692708
1598408636,0.12388356526692708
1598408637,0.12391026814778645
1598408638,0.12391026814778645
1598408639,0.12391026814778645
1598408640,0.12391026814778645
1598408641,0.12391026814778645
1598408642,0.12391026814778645
1598408643,0.12391026814778645
1598408644,0.12391026814778645
1598408645,0.12391026814778645
1598408646,0.12391026814778645
1598408647,0.12391255696614584
1598408648,0.12391255696614584
1598408649,0.12391255696614584
1598408650,0.12391255696614584
1598408651,0.12391255696614584
1598408652,0.12391255696614584
1598408653,0.12391255696614584
1598408654,0.12391255696614584
1598408655,0.12391255696614584
1598408656,0.12391255696614584
1598408657,0.12397994995117187
1598408658,0.12398300170898438
1598408659,0.12398300170898438
1598408660,0.12398300170898438
1598408661,0.12398300170898438
1598408662,0.12398300170898438
1598408663,0.12398300170898438
1598408664,0.12398300170898438
1598408665,0.12398300170898438
1598408666,0.12398300170898438
1598408667,0.12393798828125
1598408668,0.12393798828125
1598408669,0.123736572265625
1598408670,0.12316233317057292
1598408671,0.12316233317057292
1598408672,0.12316233317057292
1598408673,0.12316233317057292
1598408674,0.12316233317057292
1598408675,0.12316233317057292
1598408676,0.12316233317057292
1598408677,0.12316233317057292
1598408678,0.12316233317057292
1598408679,0.1230181376139323
1598408680,0.12123031616210937
1598408681,0.12123031616210937
1598408682,0.12123031616210937
1598408683,0.12123031616210937
1598408684,0.12123031616210937
1598408685,0.12123031616210937
1598408686,0.12123031616210937
1598408687,0.12124404907226563
1598408688,0.12124404907226563
1598408689,0.12124404907226563
1598408690,0.12124735514322917
1598408691,0.12124735514322917
1598408692,0.12124735514322917
1598408693,0.12124735514322917
1598408694,0.12124735514322917
1598408695,0.12124735514322917
1598408696,0.12186787923177084
1598408697,0.1280779520670573
1598408698,0.13320541381835938
1598408699,0.1346562703450521
1598408700,0.1346562703450521
1598408701,0.1349451700846354
1598408702,0.1349451700846354
1598408703,0.1381505330403646
1598408704,0.13942947387695312
1598408705,0.13485183715820312
1598408706,0.13546422322591145
1598408707,0.13551279703776042
