t,value
1598408571,0.1164791172827962
1598408572,0.11652488806273029
1598408573,0.11652488806273029
1598408574,0.11652488806273029
1598408575,0.11652488806273029
1598408576,0.11652488806273029
1598408577,0.11652488806273029
1598408578,0.11652488806273029
1598408579,0.11652488806273029
1598408580,0.11652488806273029
1598408581,0.11652488806273029
1598408582,0.11652488806273029
1598408583,0.11652488806273029
1598408584,0.11652488806273029
1598408585,0.11652488806273029
1598408586,0.11652488806273029
1598408587,0.11652488806273029
1598408588,0.11652488806273029
1598408589,0.11652488806273029
1598408590,0.11652488806273029
1598408591,0.11652488806273029
1598408592,0.11652488806273029
1598408593,0.11652488806273029
1598408594,0.11652774873647616
1598408595,0.11652774873647616
1598408596,0.11652774873647616
1598408597,0.11652774873647616
1598408598,0.11652774873647616
1598408599,0.11652774873647616
1598408600,0.11652774873647616
1598408601,0.11652774873647616
1598408602,0.11683455040846845
1598408603,0.11683455040846845
1598408604,0.11683455040846845
1598408605,0.11683455040846845
1598408606,0.11684027175596022
1598408607,0.11684027175596022
1598408608,0.11684885377719785
1598408609,0.11684885377719785
1598408610,0.1168574357984355
1598408611,0.1168574357984355
1598408612,0.1168574357984355
1598408613,0.1168574357984355
1598408614,0.1168574357984355
1598408615,0.1168574357984355
1598408616,0.11686029647218138
1598408617,0.11686029647218138
1598408618,0.11686315714592727
1598408619,0.11686315714592727
1598408620,0.11686315714592727
1598408621,0.11686601781967314
1598408622,0.11686601781967314
1598408623,0.11687459984091078
1598408624,0.11687459984091078
1598408625,0.11688318186214842
1598408626,0.11688318186214842
1598408627,0.11688318186214842
1598408628,0.11688604253589431
1598408629,0.11688604253589431
1598408630,0.11688604253589431
1598408631,0.11688604253589431
1598408632,0.11688604253589431
1598408633,0.11688604253589431
1598408634,0.11688604253589431
1598408635,0.11688604253589431
1598408636,0.11688604253589431
1598408637,0.11688604253589431
1598408638,0.11688604253589431
1598408639,0.11688604253589431
1598408640,0.11689176388338607
1598408641,0.11689176388338607
1598408642,0.11689176388338607
1598408643,0.11689748523087783
1598408644,0.11689748523087783
1598408645,0.11689748523087783
1598408646,0.11689748523087783
1598408647,0.11689748523087783
1598408648,0.11689748523087783
1598408649,0.11689748523087783
1598408650,0.11690320657836958
1598408651,0.11690320657836958
1598408652,0.11690320657836958
1598408653,0.11690320657836958
1598408654,0.11690606725211547
1598408655,0.11690606725211547
1598408656,0.11690606725211547
1598408657,0.11690892792586136
1598408658,0.11690892792586136
1598408659,0.11690892792586136
1598408660,0.11691178859960723
1598408661,0.11691178859960723
1598408662,0.11691178859960723
1598408663,0.1169484326010962
1598408664,0.1169484326010962
1598408665,0.1169484326010962
1598408666,0.11695987529607973
1598408667,0.11695987529607973
1598408668,0.11696273596982561
1598408669,0.11696273596982561
1598408670,0.11696273596982561
1598408671,0.11696273596982561
1598408672,0.11696273596982561
1598408673,0.11696273596982561
1598408674,0.11696273596982561
1598408675,0.11696273596982561
1598408676,0.11696273596982561
1598408677,0.11696273596982561
1598408678,0.11696273596982561
1598408679,0.11696273596982561
1598408680,0.11696273596982561
1598408681,0.11696273596982561
1598408682,0.11696273596982561
1598408683,0.11696273596982561
1598408684,0.11696273596982561
1598408685,0.11696273596982561
1598408686,0.11696273596982561
1598408687,0.11696273596982561
1598408688,0.11696273596982561
1598408689,0.11696273596982561
1598408690,0.11696273596982561
1598408691,0.11696273596982561
1598408692,0.11696273596982561
1598408693,0.11696273596982561
1598408694,0.11696273596982561
1598408695,0.11696273596982561
1598408696,0.11976333556704274
1598408697,0.11976333556704274
1598408698,0.11977191758828039
1598408699,0.11982627038945212
1598408700,0.11982627038945212
1598408701,0.11982627038945212
1598408702,0.11982627038945212
1598408703,0.13712580934717994
1598408704,0.13712580934717994
1598408705,0.14884885594505218
1598408706,0.14884885594505218
1598408707,0.14884885594505218
