t,value
1598408377,0.7696233181574651
1598408378,0.3055609962641861
1598408379,0.8476882520945507
1598408380,0.3873915619281065
1598408381,0.9141397949852177
1598408382,0.4384549364491811
1598408383,0.9669080162614319
1598408384,0.48710691120590094
1598408385,0.04049933632465149
1598408386,0.578409930607618
1598408387,0.11992609417090097
1598408388,0.6474139417845189
1598408389,0.1798871857073464
1598408390,0.7086168369657458
1598408391,0.23895789409080406
1598408392,0.7684647085926669
1598408393,0.28739366231696223
1598408394,0.8123805132458699
1598408395,0.3505936680205265
1598408396,0.8716138129030657
1598408397,0.4369606212535643
1598408398,0.05305521392541464
1598408399,0.5600372920985778
1598408400,0.202621662735543
1598408401,0.7167728969029018
1598408402,0.3879424498860737
1598408403,0.10960139014695487
1598408404,0.6316701952873587
1598408405,0.3639962869531968
1598408406,0.13010234832763673
1598408407,0.6558764065013213
1598408408,0.45251878850600297
1598408409,0.29418683974123794
1598408410,0.1483586320803473
1598408411,0.013113277705878468
1598408412,0.5402353238375999
1598408413,0.4427268023354266
1598408414,0.37028408120608697
1598408415,0.3139850580017852
1598408416,0.2688687932044596
1598408417,0.21836463012022872
1598408418,0.21559689424075584
1598408419,0.22812943698464183
1598408420,0.2718689659698632
1598408421,0.3182652399228358
1598408422,0.3863302222432544
1598408423,0.017190050973766177
1598408424,0.11594715762593498
1598408425,0.22489077754307774
1598408426,0.3518941041831578
1598408427,0.12790557581350345
1598408428,0.2882246832891342
1598408429,0.11355235808486239
1598408430,0.29231944792861236
1598408431,0.1901317239463876
1598408432,0.1241940447606078
1598408433,0.08066223704486812
1598408434,0.0766576821543413
1598408435,0.09733686814614392
1598408436,0.10928458355842753
1598408437,0.06465320146516605
1598408438,0.2724110413717157
1598408439,0.11421723990025956
1598408440,0.2887840704643381
1598408441,0.1603506960067693
1598408442,0.05285015602797259
1598408443,0.2804758095688795
1598408444,0.2251332656865947
1598408445,0.21698986565638184
1598408446,0.23018429976135635
1598408447,0.2463186464148764
1598408448,0.21598077878263086
1598408449,0.2253110553968154
1598408450,0.023671764657748326
1598408451,0.08415439830929708
1598408452,0.10348519698189884
1598408453,0.07783612935675079
1598408454,0.08381648355672155
1598408455,0.11712443854821052
1598408456,0.15839606167241074
1598408457,0.023503817259981206
1598408458,0.11402717864609604
1598408459,0.11619393852633961
1598408460,0.10296002259957641
1598408461,0.11265889619967856
1598408462,0.14658362429892413
1598408463,0.20348062994369098
1598408464,0.02548237364692716
1598408465,0.08514862004592387
1598408466,0.11307560046776162
1598408467,0.07954419052784528
1598408468,0.08802315320643392
1598408469,0.13667471941285925
1598408470,0.18114492706052537
1598408471,0.0520127227178673
1598408472,0.1641950376402868
1598408473,0.23256953330017247
1598408474,0.009943448365018794
1598408475,0.061930780582127226
1598408476,0.13668778478596558
1598408477,0.016418563383778315
1598408478,0.13740289993761745
1598408479,0.10131813547494038
1598408480,0.10082047281244268
1598408481,0.02356505385239045
1598408482,0.06762023858635864
1598408483,0.11033259952378702
1598408484,0.17716233547589785
1598408485,0.055603654034023196
1598408486,0.17523050623086997
1598408487,0.12283258609470973
1598408488,0.036995675479006236
1598408489,0.085763608018703
1598408490,0.1088443400662171
1598408491,0.18372691456045373
1598408492,0.25160652211022044
1598408493,0.2371904984695983
1598408494,0.23572611065631302
1598408495,0.012379574233437845
1598408496,0.07160962576563645
1598408497,0.15100291818325712
1598408498,0.03825821017974193
1598408499,0.1668028072320794
1598408500,0.06709823552423423
1598408501,0.1557751869954248
1598408502,0.07147523427472956
1598408503,0.17987110924388414
1598408504,0.10258981881667985
1598408505,0.16585304923314598
1598408506,0.07153196653080021
1598408507,0.16612845943504104
1598408508,0.08878326416015625
1598408509,0.03134852722123189
1598408510,0.1431850185750997
1598408511,0.11892481413261768
1598408512,0.11261730522824417
1598408513,0.11165815016967191
1598408514,0.12436759677351199
1598408515,0.12296258515825541
1598408516,0.02059010696691008
1598408517,0.05849699158923904
1598408518,0.10565651258998991
1598408519,0.04536285232527159
1598408520,0.10999981579782327
1598408521,0.025697317704153864
1598408522,0.07663063466177347
1598408523,0.07787385387301751
1598408524,0.0791530574159304
1598408525,0.08040774729735344
1598408526,0.08167459049371734
1598408527,0.035993563455426335
1598408528,0.08366248025848534
1598408529,0.17315964927532576
1598408530,0.17824139243975154
1598408531,0.4123747216035635
1598408532,0.4959472564777304
1598408533,0.10664503448327264
1598408534,0.36378044741494314
1598408535,0.5215397009304693
1598408536,0.39090217370225855
1598408537,0.4152294457651069
1598408538,0.6205098096398578
1598408539,0.4998316202371484
1598408540,0.4893619029301284
1598408541,0.49288689946553793
1598408542,0.37942308420175547
1598408543,0.606875190015109
1598408544,0.2837156664616547
1598408545,0.4115416915328414
1598408546,0.050543256552822616
1598408547,0.7301878986588444
1598408548,0.6343199944053803
1598408549,0.644895165469801
1598408551,0.021002509969461576
1598408551,0.020588205215778758
1598408552,0.20530503291823252
1598408553,0.264092716455912
1598408554,0.806152314817901
1598408555,0.9381598240503133
1598408556,0.9092063817176559
1598408557,0.7871463471094046
1598408558,0.9724422864582102
1598408559,0.922858179449359
1598408560,0.4097357279228966
1598408561,0.41105643782035384
1598408562,0.42836990990786505
1598408563,0.6354326520647321
1598408564,0.9431198131650663
1598408565,0.3016951845200808
1598408566,0.7718417330697156
1598408567,0.9945502865512865
1598408568,0.30232122016675544
1598408569,0.7718061504941998
1598408570,0.05026915432314041
1598408571,0.5106733263006484
1598408572,0.020421096645168186
1598408573,0.5117595966937921
1598408574,0.020039000735521496
1598408575,0.49404367642050095
1598408576,0.9680147747925808
1598408577,0.47431097767586305
1598408578,0.9588721790466193
1598408579,0.4560747226502999
1598408580,0.9333342343727687
1598408581,0.41577438638889547
1598408582,0.9111352037594499
1598408583,0.39742239295144005
1598408584,0.8844760504454522
1598408585,0.3769548172014456
1598408586,0.8533267938633451
1598408587,0.33820763590124037
1598408588,0.825789762249297
1598408589,0.3175153114812837
1598408590,0.7939424756709846
1598408591,0.2787273425759803
1598408592,0.7564548779870018
1598408593,0.23837388606229937
1598408594,0.7049988922395735
1598408595,0.19913603099811472
1598408596,0.6764061342913579
1598408597,0.15941476247396813
1598408598,0.646406983754721
1598408599,0.11984192032411874
1598408600,0.5973047463290663
1598408601,0.0801714647997607
1598408602,0.5577244171509156
1598408603,0.04049962705320066
1598408604,0.5183474337374484
1598408605,0.020593203470378577
1598408606,0.47829899816455956
1598408607,0.9557904112124871
1598408608,0.4372764633087341
1598408609,0.9048185919573207
1598408610,0.3784291163627348
1598408611,0.8517904669862602
1598408612,0.36839304119904953
1598408613,0.8475349204054157
1598408614,0.3932925757882512
1598408615,0.8618687124315757
1598408616,0.39919419386311394
1598408617,0.8768099878975355
1598408618,0.3617472080957322
1598408619,0.8410632723853702
1598408620,0.30772453955618656
1598408621,0.764833676946999
1598408622,0.3051751562590089
1598408623,0.7719344135580027
1598408624,0.3472494263374739
1598408625,0.8336501877029221
1598408626,0.44420580487964606
1598408627,0.0192398811348806
1598408628,0.3250254603149007
1598408629,0.5847103227645721
1598408630,0.8462689430437367
1598408631,0.1735783360939658
1598408632,0.4167409879287523
1598408633,0.6714227722055565
1598408634,0.04034411982115007
1598408635,0.29227339485436404
1598408636,0.5441355481385745
1598408637,0.7960264590222822
1598408638,0.195734616758546
1598408639,0.44759976776078103
1598408640,0.6888938195926627
1598408641,0.11472606623705613
1598408642,0.38660193317527475
1598408643,0.6442344448510949
1598408644,0.11419197739354822
1598408645,0.3849160627374937
1598408646,0.6556291222309172
1598408647,0.1690707373821353
1598408648,0.43692076826218706
1598408649,0.7186750794019878
1598408650,0.2484882859622731
1598408651,0.5233756682452033
1598408652,0.08091416378281366
1598408653,0.36263880042453295
1598408654,0.6309899549136248
1598408655,0.22052363655401563
1598408656,0.4932156036724636
1598408657,0.10126475409688651
1598408658,0.36630537900696364
1598408659,0.6093955979601894
1598408660,0.23073719145181334
1598408661,0.49832255905117734
1598408662,0.14179851713099811
1598408663,0.41330641211943897
1598408664,0.08021946632813935
1598408665,0.34255696778957606
1598408666,0.022812119821488112
1598408667,0.28829273956500934
1598408668,0.5538383803883399
1598408669,0.2662375249876675
1598408670,0.011653692582074333
1598408671,0.28592300976023954
1598408672,0.01200416889834859
1598408673,0.28384601072067733
1598408674,0.5482629616355056
1598408675,0.25684431553412695
1598408676,0.5257761547645196
1598408677,0.21704355222369554
1598408678,0.4947238579146359
1598408679,0.1623310871110253
1598408680,0.45613926670991
1598408681,0.0894765815384891
1598408682,0.36958965336510896
1598408683,0.6369646320867975
1598408684,0.2785524276526063
1598408685,0.5423341009313027
1598408686,0.6223221469617178
1598408687,0.623607359517378
1598408688,0.6248671930588391
1598408689,0.6261270266003001
1598408690,0.627389303341185
1598408691,0.6286491200716409
1598408692,0.6299089368020967
1598408693,0.6311687535325525
1598408694,0.6324285702630084
1598408695,0.6336991796588092
1598408696,0.3748910006354837
1598408697,0.1938271259366808
1598408698,0.5930687326820042
1598408699,0.03405549634024335
1598408700,0.23001016061159307
1598408701,0.5956057470051601
1598408702,0.3031522585182785
1598408703,0.7900554257671126
1598408704,0.6065220582229309
1598408705,0.16218678599527359
1598408706,0.3543549774748293
1598408707,0.3779599782659502
