t,value
1598408523,0.9031069411261764
1598408524,0.9031069411261764
1598408525,0.9031092150662171
1598408526,0.9031092150662171
1598408527,0.8895004867492156
1598408528,0.8891119583055185
1598408529,0.8891191727859368
1598408530,0.8892529448987538
1598408531,0.890445150245185
1598408532,0.8884994489280025
1598408533,0.8884994489280025
1598408534,0.8889297794605717
1598408535,0.889071004624303
1598408536,0.889391397330516
1598408537,0.8894537991470484
1598408538,0.8896291638087441
1598408539,0.8898648559883618
1598408540,0.8899167134536242
1598408541,0.8903371046386849
1598408542,0.8903919871227542
1598408543,0.8907390864235774
1598408544,0.8907390864235774
1598408545,0.890864322202186
1598408546,0.8908773729976104
1598408547,0.8912443509934508
1598408548,0.8914263706965219
1598408549,0.8914263706965219
1598408551,0.8762689882843526
1598408551,0.876298205007281
1598408552,0.8763179413776365
1598408553,0.87683048371172
1598408554,0.8768350515179596
1598408555,0.877000526762863
1598408556,0.8770430159793928
1598408557,0.8770562022879711
1598408558,0.877122306200909
1598408559,0.877122306200909
1598408560,0.8772679588904333
1598408561,0.8772679588904333
1598408562,0.8785343616240844
1598408563,0.8820630311653412
1598408564,0.8847286721412654
1598408565,0.8840635212418301
1598408566,0.884304279003268
1598408567,0.884683244825708
1598408568,0.8853735191993464
1598408569,0.883398420526636
1598408570,0.8835744343117233
1598408571,0.8836444494383854
1598408572,0.8836444494383854
1598408573,0.8836444494383854
1598408574,0.8836447889056661
1598408575,0.8836557367254715
1598408576,0.8836557367254715
1598408577,0.8836557367254715
1598408578,0.8836557367254715
1598408579,0.8836557367254715
1598408580,0.8836557367254715
1598408581,0.8836557367254715
1598408582,0.8836557367254715
1598408583,0.8836557367254715
1598408584,0.8836557367254715
1598408585,0.8836622714706266
1598408586,0.8836622714706266
1598408587,0.8836622714706266
1598408588,0.8836622714706266
1598408589,0.8836622714706266
1598408590,0.8836622714706266
1598408591,0.8836622714706266
1598408592,0.8836622714706266
1598408593,0.8836622714706266
1598408594,0.8836622714706266
1598408595,0.8836723706222299
1598408596,0.8836723706222299
1598408597,0.8836723706222299
1598408598,0.8836723706222299
1598408599,0.8836723706222299
1598408600,0.8836723706222299
1598408601,0.8836723706222299
1598408602,0.8836723706222299
1598408603,0.8836723706222299
1598408604,0.8836723706222299
1598408605,0.8836840822434171
1598408606,0.8836840822434171
1598408607,0.8836840822434171
1598408608,0.8836840822434171
1598408609,0.8836840822434171
1598408610,0.8836840822434171
1598408611,0.8836840822434171
1598408612,0.8836840822434171
1598408613,0.8836840822434171
1598408614,0.8836840822434171
1598408615,0.8836840822434171
1598408616,0.8836840822434171
1598408617,0.8836840822434171
1598408618,0.8836840822434171
1598408619,0.8836840822434171
1598408620,0.8837251577843921
1598408621,0.8837251577843921
1598408622,0.8837251577843921
1598408623,0.8837251577843921
1598408624,0.8837251577843921
1598408625,0.8837251577843921
1598408626,0.8837251577843921
1598408627,0.8837251577843921
1598408628,0.8837251577843921
1598408629,0.8837251577843921
1598408630,0.8837251577843921
1598408631,0.8837251577843921
1598408632,0.8837330503986703
1598408633,0.8837330503986703
1598408634,0.8837330503986703
1598408635,0.8837571525756062
1598408636,0.8837571525756062
1598408637,0.8837571525756062
1598408638,0.8837571525756062
1598408639,0.8837571525756062
1598408640,0.8837610564493352
1598408641,0.8837610564493352
1598408642,0.8837610564493352
1598408643,0.8837610564493352
1598408644,0.8837610564493352
1598408645,0.8837610564493352
1598408646,0.8837610564493352
1598408647,0.8837610564493352
1598408648,0.8837610564493352
1598408649,0.8837610564493352
1598408650,0.8837610564493352
1598408651,0.8837610564493352
1598408652,0.8837610564493352
1598408653,0.8837610564493352
1598408654,0.8837610564493352
1598408655,0.8837610564493352
1598408656,0.8837610564493352
1598408657,0.8837610564493352
1598408658,0.8837610564493352
1598408659,0.8837610564493352
1598408660,0.8837610564493352
1598408661,0.8837610564493352
1598408662,0.8837610564493352
1598408663,0.8837610564493352
1598408664,0.8837610564493352
1598408665,0.883764875456244
1598408666,0.883764875456244
1598408667,0.883764875456244
1598408668,0.883764875456244
1598408669,0.8837781146801946
1598408670,0.8838099397377683
1598408671,0.8838099397377683
1598408672,0.8838099397377683
1598408673,0.8838099397377683
1598408674,0.8838099397377683
1598408675,0.8838138436114974
1598408676,0.8838138436114974
1598408677,0.8838138436114974
1598408678,0.8838138436114974
1598408679,0.883821481625315
1598408680,0.8838618782317285
1598408681,0.8838618782317285
1598408682,0.8838618782317285
1598408683,0.8838618782317285
1598408684,0.8838618782317285
1598408685,0.8838618782317285
1598408686,0.8838618782317285
1598408687,0.8838618782317285
1598408688,0.8838618782317285
1598408689,0.8838618782317285
1598408690,0.883865103170896
1598408691,0.883865103170896
1598408692,0.883865103170896
1598408693,0.883865103170896
1598408694,0.883865103170896
1598408695,0.883865103170896
1598408696,0.8839899422634049
1598408697,0.8841583180346746
1598408698,0.886328749540878
1598408699,0.886392722782171
1598408700,0.886392722782171
1598408701,0.886407239137715
1598408702,0.886407239137715
1598408703,0.8882187452737447
1598408704,0.8885414809923515
1598408705,0.8865834973983021
1598408706,0.8875476035292597
1598408707,0.8879119523237525
