t,value
1598408383,0.13518292626912892
1598408384,0.01689990723863207
1598408385,0.27257196499207165
1598408386,0.15709871304162876
1598408387,0.031727906865950506
1598408388,0.27275115832690516
1598408389,0.1499777178095121
1598408390,0.02437555930732993
1598408391,0.2693700981611604
1598408392,0.14878737091592498
1598408393,0.01693622701215862
1598408394,0.25990147683621107
1598408395,0.13502674265177622
1598408396,0.017006737620776185
1598408397,0.25404883439447223
1598408398,0.11678776666378785
1598408399,0.364971132600612
1598408400,0.24312606430158482
1598408401,0.11335592838277925
1598408402,0.36193395466373635
1598408403,0.23376392132958945
1598408404,0.11915762926713021
1598408405,0.01619159307692019
1598408406,0.2511576102743172
1598408407,0.16716529994965648
1598408408,0.09214079075545867
1598408409,0.03291465384198623
1598408410,0.28357221922420006
1598408411,0.23686723884597188
1598408412,0.19556493426508642
1598408413,0.1681543071006098
1598408414,0.15488879531990268
1598408415,0.15435009007924078
1598408416,0.15382086238635828
1598408417,0.16240853066301647
1598408418,0.18264353939937517
1598408419,0.20608324377263715
1598408420,0.04468844402494485
1598408421,0.1017657528536492
1598408422,0.14751246158188105
1598408423,0.0334999673283385
1598408424,0.10867656989596565
1598408425,0.028254179206728704
1598408426,0.12315867150821912
1598408427,0.07706510297088498
1598408428,0.03406228995591656
1598408429,0.13546985101320036
1598408430,0.09828445656683968
1598408431,0.040827662366590994
1598408432,0.1333759583407986
1598408433,0.06321609442589604
1598408434,0.15773043780495785
1598408435,0.11529451122456807
1598408436,0.05608043340626931
1598408437,0.1439982128483815
1598408438,0.0966992062613454
1598408439,0.06795483269360131
1598408440,0.049620490321678236
1598408441,0.049975450992977115
1598408442,0.060653688618849344
1598408443,0.05867891172824473
1598408444,0.028229933196258754
1598408445,0.12497638261308384
1598408446,0.04117746622933689
1598408447,0.12263351310514153
1598408448,0.04881624191942139
1598408449,0.14675700484445808
1598408450,0.10614815166906091
1598408451,0.08430298865741834
1598408452,0.07758833359506424
1598408453,0.08460773697465175
1598408454,0.08703073503158473
1598408455,0.06417204855039073
1598408456,0.05131085067619108
1598408457,0.05240938500433432
1598408458,0.05626726451728148
1598408459,0.06392902058908095
1598408460,0.05981593667658696
1598408461,0.07364588535542477
1598408462,0.06827950837749008
1598408463,0.06369874739967772
1598408464,0.06977955504650273
1598408465,0.08460405743145019
1598408466,0.02118906022689723
1598408467,0.044689785088526286
1598408468,0.035525635486446674
1598408469,0.013156722188487022
1598408470,0.13190271198929618
1598408471,0.130052121777156
1598408472,0.015346796360031585
1598408473,0.02420223731648886
1598408474,0.035312743738305924
1598408475,0.06958148205093681
1598408476,0.10313161772969201
1598408477,0.10559972581284546
1598408478,0.11916239632907984
1598408479,0.030572063023819436
1598408480,0.06533268459941358
1598408481,0.07818377630228002
1598408482,0.10523939669639715
1598408483,0.042244693009089195
1598408484,0.08924580746645196
1598408485,0.06371495750571829
1598408486,0.0322178372050733
1598408487,0.05858572876345355
1598408488,0.05354061613892239
1598408489,0.07221439218036554
1598408490,0.09791987585975587
1598408491,0.04064354690933123
1598408492,0.08685186439017548
1598408493,0.10678370474983263
1598408494,0.02160535779375193
1598408495,0.061027952224073485
1598408496,0.11398658239065504
1598408497,0.05617214748735645
1598408498,0.01828565128685779
1598408499,0.08518466252738452
1598408500,0.07338729057951113
1598408501,0.01357034181900255
1598408502,0.02017987425986701
1598408503,0.048269337332206126
1598408504,0.08748399775881455
1598408505,0.042913806205986296
1598408506,0.025519402725819016
1598408507,0.0858981754058863
1598408508,0.11862771218375039
1598408509,0.0365757092248277
1598408510,0.08023771994783799
1598408511,0.07513249205285721
1598408512,0.024368198125514967
1598408513,0.07087824233971071
1598408514,0.03519712100805604
1598408515,0.09187521406727418
1598408516,0.06689338715513209
1598408517,0.0471678191375942
1598408518,0.04001857356296991
1598408519,0.03612847080665511
1598408520,0.03909895178447284
1598408521,0.046847604585525525
1598408522,0.05641176411818096
1598408523,0.012662173561655667
1598408524,0.04663547766270856
1598408525,0.06756678966007792
1598408526,0.03724004488271594
1598408527,0.0620098915508703
1598408528,0.08148300854002699
1598408529,0.12520780618359054
1598408530,0.09467849165684114
1598408531,0.037035509637017
1598408532,0.042665885458016126
1598408533,0.1173054968318714
1598408534,0.14608932281385179
1598408535,0.1599930823749646
1598408536,0.353043126392024
1598408537,0.18153508120072934
1598408538,0.2957923174624717
1598408539,0.05332795698149654
1598408540,0.22893758436966258
1598408541,0.1370793892374015
1598408542,0.16535613602971153
1598408543,0.13025397699110391
1598408544,0.14900664738396044
1598408545,0.15538566356764755
1598408546,0.19324334366444015
1598408547,0.14971192738931935
1598408548,0.3535435421720241
1598408549,0.25362359780068255
1598408550,0.2717093656561395
1598408551,0.41955226320907396
1598408552,0.1321777955610259
1598408553,0.4250592926117589
1598408555,0.07751769307091222
1598408555,0.19141150529290973
1598408556,0.1657508215187867
1598408557,0.23890346787978384
1598408558,0.1271481324080352
1598408559,0.3456178815506933
1598408560,0.2506119105489134
1598408561,0.26615272528258893
1598408562,0.27272748855469287
1598408563,0.3572063388421096
1598408564,0.11284945895795605
1598408565,0.2537398344866033
1598408566,0.4248713802682342
1598408567,0.4414091290958764
1598408568,0.1823979780851436
1598408569,0.3650127495752852
1598408570,0.12889717058047132
1598408571,0.3055179221916251
1598408572,0.11247986183491293
1598408573,0.2921647656196357
1598408574,0.11263633671451224
1598408575,0.29797900335306127
1598408576,0.11654224725779319
1598408577,0.2991723844030014
1598408578,0.11654871579416176
1598408579,0.29969711324665055
1598408580,0.11661806554461665
1598408581,0.30020093616631227
1598408582,0.12025820452641144
1598408583,0.3008837386887992
1598408584,0.12036234859056899
1598408585,0.30460870622835523
1598408586,0.12395116465001996
1598408587,0.29937233279216946
1598408588,0.12389991087626703
1598408589,0.3079884337121659
1598408590,0.12388397736459013
1598408591,0.304401698396678
1598408592,0.12405517251240752
1598408593,0.3054146183876178
1598408594,0.12397704089090608
1598408595,0.30851641882582376
1598408596,0.12406146712959287
1598408597,0.30546659926928127
1598408598,0.1240781445124751
1598408599,0.3055394546437545
1598408600,0.12427209583293995
1598408601,0.3066833085393028
1598408602,0.12056189466066264
1598408603,0.306078723550203
1598408604,0.11705887523924574
1598408605,0.303348590501944
1598408606,0.11701588367440156
1598408607,0.29575180686525315
1598408608,0.10977828086846741
1598408609,0.29238093040107993
1598408610,0.10982869228665824
1598408611,0.29290098857172436
1598408612,0.10989671773682647
1598408613,0.2861219876024036
1598408614,0.10255738687659319
1598408615,0.28063342087349374
1598408616,0.09529192976099028
1598408617,0.275064782171713
1598408618,0.09525544235451607
1598408619,0.2710590629713838
1598408620,0.45416722851642966
1598408621,0.26413559173692946
1598408622,0.44445946412373294
1598408623,0.25687346003992617
1598408624,0.44091699019266795
1598408625,0.1807751612360744
1598408626,0.2768021593772262
1598408627,0.36916329106993806
1598408628,0.09779950283085112
1598408629,0.20139511389183626
1598408630,0.300055141600892
1598408631,0.39870894384135325
1598408632,0.12844915895532757
1598408633,0.22719085115025706
1598408634,0.3258995406086122
1598408635,0.4246366815690122
1598408636,0.15138902797767076
1598408637,0.2469286919949769
1598408638,0.34247743124098806
1598408639,0.44434763618433615
1598408640,0.17522470023205763
1598408641,0.2763569304590139
1598408642,0.37748918792632413
1598408643,0.10191396971516346
1598408644,0.20848016233373493
1598408645,0.31322101026208676
1598408646,0.4179301022239126
1598408647,0.1493520927900667
1598408648,0.25885175303160834
1598408649,0.3615306172191491
1598408650,0.1079548618617342
1598408651,0.21484484590039546
1598408652,0.32170027659771633
1598408653,0.42858604885856716
1598408654,0.19213523749498443
1598408655,0.29588007331058175
1598408656,0.40612252981117286
1598408657,0.17542921452363813
1598408658,0.2758278766853146
1598408659,0.37619767245340074
1598408660,0.16043439496843673
1598408661,0.26356014764037183
1598408662,0.36667504188812095
1598408663,0.16381208361652125
1598408664,0.2692514601332642
1598408665,0.36885929919638105
1598408666,0.1781011328399918
1598408667,0.2798930741508922
1598408668,0.09380580291287056
1598408669,0.19805699290563955
1598408670,0.21581993323045587
1598408671,0.21629598356151084
1598408672,0.2167592728344237
1598408673,0.21723589102208893
1598408674,0.2176991802950018
1598408675,0.21817523062605676
1598408676,0.21863851989896962
1598408677,0.21911984857246464
1598408678,0.2195831378453775
1598408679,0.22005918817643247
1598408680,0.22940490731037896
1598408681,0.22988095764143393
1598408682,0.2303442469143468
1598408683,0.23082056545811805
1598408684,0.2312838547310309
1598408685,0.23175990506208588
1598408686,0.23222319433499874
1598408687,0.232703295097152
1598408688,0.23316658437006488
1598408689,0.23364263470111984
1598408690,0.23410627600322284
1598408691,0.2345823263342778
1598408692,0.23504561560719067
1598408693,0.23552166593824564
1598408694,0.2359849552111585
1598408695,0.23646100554221347
1598408696,0.1145680046972093
1598408697,0.27359564073201686
1598408698,0.2514606654987791
1598408699,0.3650560198299049
1598408700,0.1445049693446276
1598408701,0.20863518718833682
1598408702,0.20911419414550647
1598408703,0.11129024833547188
1598408704,0.3466541129984197
1598408705,0.23142727729024157
1598408706,0.31941187312988684
1598408707,0.32833243948651747
