t,value
1598408387,0.12113189697265625
1598408388,0.12113189697265625
1598408389,0.1683746337890625
1598408390,0.16583251953125
1598408391,0.16583251953125
1598408392,0.22540664672851562
1598408393,0.1942816840277778
1598408394,0.1942816840277778
1598408395,0.26896449497767855
1598408396,0.23360252380371094
1598408397,0.23360252380371094
1598408398,0.2582855224609375
1598408399,0.2582855224609375
1598408400,0.27615138462611605
1598408401,0.2533416748046875
1598408402,0.2533416748046875
1598408403,0.921661376953125
1598408404,0.8969345092773438
1598408405,0.794036865234375
1598408406,0.794036865234375
1598408407,0.9176025390625
1598408408,0.6993408203125
1598408409,0.7740478515625
1598408410,0.7740478515625
1598408411,0.7305908203125
1598408412,0.726959228515625
1598408413,0.32359619140625
1598408414,0.8043670654296875
1598408415,0.7940826416015625
1598408416,0.733673095703125
1598408417,0.700897216796875
1598408418,0.6629791259765625
1598408419,0.7244186401367188
1598408420,0.3468894958496094
1598408421,0.8326187133789062
1598408422,0.8132705688476562
1598408423,0.5728607177734375
1598408424,0.6958465576171875
1598408425,0.6521148681640625
1598408426,0.8002395629882812
1598408427,0.6540145874023438
1598408428,0.6160430908203125
1598408429,0.6809234619140625
1598408430,0.5871734619140625
1598408431,0.5477142333984375
1598408432,0.560791015625
1598408433,0.4375457763671875
1598408434,0.543548583984375
1598408435,0.960235595703125
1598408436,0.51568603515625
1598408437,0.5591888427734375
1598408438,0.4660186767578125
1598408439,0.85546875
1598408440,0.595062255859375
1598408441,0.5494537353515625
1598408442,0.5909881591796875
1598408443,0.5002593994140625
1598408444,0.605499267578125
1598408445,0.9635467529296875
1598408446,0.5724105834960938
1598408447,0.6955642700195312
1598408448,0.4954833984375
1598408449,0.5446319580078125
1598408450,0.901763916015625
1598408451,0.59326171875
1598408452,0.98162841796875
1598408453,0.5557403564453125
1598408454,0.75006103515625
1598408455,0.5160675048828125
1598408456,0.969085693359375
1598408457,0.937591552734375
1598408458,0.81256103515625
1598408459,0.87506103515625
1598408460,0.5357513427734375
1598408461,0.91278076171875
1598408462,0.5584564208984375
1598408463,0.97528076171875
1598408464,0.91278076171875
1598408465,0.954193115234375
1598408466,0.5136795043945312
1598408467,0.5052032470703125
1598408468,0.6363601684570312
1598408469,0.4453887939453125
1598408470,0.5435791015625
1598408471,0.8927459716796875
1598408472,0.4174041748046875
1598408473,0.5111541748046875
1598408474,0.6989669799804688
1598408475,0.6927490234375
1598408476,0.5251617431640625
1598408477,0.5251617431640625
1598408478,0.4751129150390625
1598408479,0.88800048828125
1598408480,0.855438232421875
1598408481,0.8349609375
1598408482,0.877716064453125
1598408483,0.3450927734375
1598408484,0.3763427734375
1598408485,0.9805450439453125
1598408486,0.974700927734375
1598408487,0.5713424682617188
1598408488,0.5150222778320312
1598408489,0.6432952880859375
1598408490,0.4819488525390625
1598408491,0.9970245361328125
1598408492,0.7274627685546875
1598408493,0.778656005859375
1598408494,0.437530517578125
1598408495,0.989471435546875
1598408496,0.875091552734375
1598408497,0.937591552734375
1598408498,0.587799072265625
1598408499,0.39630126953125
1598408500,0.87506103515625
1598408501,0.3750152587890625
1598408502,0.5000457763671875
1598408503,0.4687957763671875
1598408504,0.5000457763671875
1598408505,0.848480224609375
1598408506,0.4242401123046875
1598408507,0.5279998779296875
1598408508,0.366729736328125
1598408509,0.6158828735351562
1598408510,0.88427734375
1598408511,0.5096435546875
1598408512,0.956787109375
1598408513,0.44232177734375
1598408514,0.874267578125
1598408515,0.936767578125
1598408516,0.811767578125
1598408517,0.812530517578125
1598408518,0.750030517578125
1598408519,0.750030517578125
1598408520,0.687530517578125
1598408521,0.687530517578125
1598408522,0.729644775390625
1598408523,0.3750152587890625
1598408524,0.4056549072265625
1598408525,0.425994873046875
1598408526,0.4050445556640625
1598408527,0.4050445556640625
1598408528,0.99658203125
1598408529,0.99990234375
1598408530,0.9771094689002404
1598408531,0.9948250906808036
1598408532,0.9938331604003906
1598408533,0.976083483014788
1598408534,0.9993193091415777
1598408535,0.9375777826076601
1598408536,0.9375777826076601
1598408537,0.39388865344929247
1598408538,0.39388865344929247
1598408539,0.5232579430868459
1598408540,0.5232579430868459
1598408541,0.5703423817952474
1598408542,0.5628766146573153
1598408543,0.551223091457201
1598408544,0.638598008589311
1598408545,0.5915920681423611
1598408546,0.5797267913818359
1598408547,0.6799984886532738
1598408548,0.6799984886532738
1598408549,0.6744580950055804
1598408550,0.9800048828125
1598408551,0.6688411061356707
1598408552,0.5267886207217262
1598408553,0.5267886207217262
1598408555,0.0
1598408555,0.0
1598408556,0.7283538818359375
1598408557,0.7171076724403783
1598408558,0.7856335762219552
1598408559,0.7856335762219552
1598408560,0.7251649514222757
1598408561,0.7251649514222757
1598408562,0.7251649514222757
1598408563,0.7251649514222757
1598408564,0.9624504676231971
1598408565,0.9624504676231971
1598408566,0.9624504676231971
1598408567,0.9624504676231971
1598408568,0.4807028519479852
1598408569,0.4807028519479852
1598408570,0.7827839098478618
1598408571,0.7827839098478618
1598408572,0.08023658165564904
1598408573,0.08023658165564904
1598408574,0.7527821858723959
1598408575,0.7527821858723959
1598408576,0.050970388013263083
1598408577,0.050970388013263083
1598408578,0.7147013346354166
1598408579,0.7147013346354166
1598408580,0.046257866753472224
1598408581,0.046257866753472224
1598408582,0.048705037434895834
1598408583,0.048705037434895834
1598408584,0.050970388013263083
1598408585,0.050970388013263083
1598408586,0.049811970103870735
1598408587,0.049811970103870735
1598408588,0.05381960985137195
1598408589,0.05381960985137195
1598408590,0.050793965657552086
1598408591,0.050793965657552086
1598408592,0.054977025741185896
1598408593,0.054977025741185896
1598408594,0.0561981201171875
1598408595,0.0561981201171875
1598408596,0.057546667150548986
1598408597,0.057546667150548986
1598408598,0.05914518568250868
1598408599,0.05914518568250868
1598408600,0.06641596013849432
1598408601,0.06641596013849432
1598408602,0.021484375
1598408603,0.021484375
1598408604,0.02217741935483871
1598408605,0.02217741935483871
1598408606,0.022916666666666665
1598408607,0.022916666666666665
1598408608,0.024553571428571428
1598408609,0.024553571428571428
1598408610,0.023148148148148147
1598408611,0.023148148148148147
1598408612,0.0275
1598408613,0.0275
1598408614,0.0234375
1598408615,0.0234375
1598408616,0.04762195405505952
1598408617,0.04762195405505952
1598408618,0.04464576357886905
1598408619,0.04464576357886905
1598408620,0.04464576357886905
1598408621,0.049345317639802634
1598408622,0.049345317639802634
1598408623,0.046055843955592105
1598408624,0.046055843955592105
1598408625,0.06667073567708333
1598408626,0.06667073567708333
1598408627,0.06667073567708333
1598408628,0.058597564697265625
1598408629,0.058597564697265625
1598408630,0.058597564697265625
1598408631,0.058597564697265625
1598408632,0.07692777193509616
1598408633,0.07692777193509616
1598408634,0.07692777193509616
1598408635,0.07692777193509616
1598408636,0.07143293108258929
1598408637,0.07143293108258929
1598408638,0.07143293108258929
1598408639,0.07143293108258929
1598408640,0.07212007962740384
1598408641,0.07212007962740384
1598408642,0.07212007962740384
1598408643,0.07212007962740384
1598408644,0.07212007962740384
1598408645,0.07212007962740384
1598408646,0.07212007962740384
1598408647,0.500030517578125
1598408648,0.500030517578125
1598408649,0.500030517578125
1598408650,0.08523282137784091
1598408651,0.08523282137784091
1598408652,0.08523282137784091
1598408653,0.08523282137784091
1598408654,0.500030517578125
1598408655,0.500030517578125
1598408656,0.500030517578125
1598408657,0.093756103515625
1598408658,0.093756103515625
1598408659,0.093756103515625
1598408660,0.75006103515625
1598408661,0.75006103515625
1598408662,0.75006103515625
1598408663,0.09375381469726562
1598408664,0.09375381469726562
1598408665,0.09375381469726562
1598408666,0.812530517578125
1598408667,0.812530517578125
1598408668,0.11607578822544642
1598408669,0.11607578822544642
1598408670,0.11607578822544642
1598408671,0.11607578822544642
1598408672,0.11607578822544642
1598408673,0.11607578822544642
1598408674,0.11607578822544642
1598408675,0.11607578822544642
1598408676,0.11607578822544642
1598408677,0.11607578822544642
1598408678,0.11607578822544642
1598408679,0.11607578822544642
1598408680,0.11607578822544642
1598408681,0.11607578822544642
1598408682,0.11607578822544642
1598408683,0.11607578822544642
1598408684,0.11607578822544642
1598408685,0.11607578822544642
1598408686,0.11607578822544642
1598408687,0.11607578822544642
1598408688,0.11607578822544642
1598408689,0.11607578822544642
1598408690,0.11607578822544642
1598408691,0.11607578822544642
1598408692,0.11607578822544642
1598408693,0.11607578822544642
1598408694,0.11607578822544642
1598408695,0.11607578822544642
1598408696,0.9959716796875
1598408697,0.9959716796875
1598408698,0.9878565470377604
1598408699,0.9992348807198661
1598408700,0.9386041814630682
1598408701,0.9386041814630682
1598408702,0.9386041814630682
1598408703,0.9981277465820313
1598408704,0.9981277465820313
1598408705,0.2502392462964328
1598408706,0.2502392462964328
1598408707,0.2502392462964328
