t,value
1598451505,0.11006393432617187
1598451506,0.11049372355143229
1598451507,0.11109873453776041
1598451508,0.11242141723632812
1598451509,0.11207427978515624
1598451510,0.11241887410481771
1598451511,0.11291427612304687
1598451512,0.11297353108723958
1598451513,0.1130388895670573
1598451514,0.11338882446289063
1598451515,0.11395645141601562
1598451516,0.11416829427083333
1598451517,0.11421763102213542
1598451518,0.11443099975585938
1598451519,0.11465657552083333
1598451520,0.11399103800455729
1598451521,0.11400833129882812
1598451522,0.11402537027994791
1598451523,0.11410547892252604
1598451524,0.11438039143880209
1598451525,0.11426493326822916
1598451526,0.11389261881510417
1598451527,0.11434097290039062
1598451528,0.11464360555013021
1598451529,0.1146514892578125
1598451530,0.11452967325846354
1598451531,0.11457544962565104
1598451532,0.11459376017252604
1598451533,0.11504185994466146
1598451534,0.11509780883789063
1598451535,0.11562678019205729
1598451536,0.11606903076171875
1598451537,0.11612777709960938
1598451538,0.11620890299479167
1598451539,0.1167126973470052
1598451540,0.11710154215494792
1598451541,0.1172119140625
1598451542,0.1172637939453125
1598451543,0.11743392944335937
1598451544,0.11785736083984374
1598451545,0.11801300048828126
1598451546,0.11801528930664062
1598451547,0.11808090209960938
1598451548,0.11843058268229166
1598451549,0.11856435139973959
1598451550,0.11857172648111979
1598451551,0.1186052958170573
1598451552,0.11856867472330729
1598451553,0.11868387858072917
1598451554,0.11868387858072917
1598451555,0.119183349609375
1598451556,0.11925684611002604
1598451557,0.11953684488932291
1598451558,0.11952311197916667
1598451559,0.11954905192057291
1598451560,0.11966629028320312
1598451561,0.1198107401529948
1598451562,0.11981430053710937
1598451563,0.11983642578125
1598451564,0.11956685384114583
1598451565,0.11978607177734375
1598451566,0.11993865966796875
1598451567,0.11998214721679687
1598451568,0.12065836588541666
1598451569,0.12073618570963542
1598451570,0.12066853841145833
1598451571,0.12052129109700521
1598451572,0.12056630452473958
1598451573,0.1206298828125
1598451574,0.1206530253092448
1598451575,0.1207000732421875
1598451576,0.1208513895670573
1598451577,0.1208513895670573
1598451578,0.1208513895670573
1598451579,0.12097193400065104
1598451580,0.12136993408203126
1598451581,0.12156092325846354
1598451582,0.12157541910807292
1598451583,0.12164764404296875
1598451584,0.12181650797526042
1598451585,0.12181650797526042
1598451586,0.12175776163736979
1598451587,0.12174784342447917
1598451588,0.12214457194010417
1598451589,0.12226918538411459
1598451590,0.12230224609375
1598451591,0.12250188191731771
1598451592,0.12251968383789062
1598451593,0.12251434326171876
1598451594,0.12250900268554688
1598451595,0.1224517822265625
1598451596,0.1224517822265625
1598451597,0.12247441609700521
1598451598,0.12251001993815104
1598451599,0.12257715861002604
1598451600,0.12257715861002604
1598451601,0.1225873311360677
1598451602,0.122479248046875
1598451603,0.12250620524088542
1598451604,0.12253519694010416
1598451605,0.12256291707356771
1598451606,0.12272694905598959
1598451607,0.12272694905598959
1598451608,0.12265650431315105
1598451609,0.12253011067708333
1598451610,0.12256978352864584
1598451611,0.12267913818359374
1598451612,0.12271652221679688
1598451613,0.12276204427083333
1598451614,0.122918701171875
1598451615,0.12291946411132812
1598451616,0.12290420532226562
1598451617,0.12286809285481771
1598451618,0.12304433186848958
1598451619,0.12304433186848958
1598451620,0.12305475870768229
1598451621,0.12528762817382813
1598451622,0.1256220499674479
1598451623,0.12570597330729166
1598451624,0.12584228515625
1598451625,0.1260480244954427
1598451626,0.1260859171549479
1598451627,0.12625783284505207
1598451628,0.12646865844726562
1598451629,0.12646865844726562
1598451630,0.12646865844726562
1598451631,0.126483154296875
1598451632,0.1265691121419271
1598451633,0.12658182779947916
1598451634,0.12654088338216146
1598451635,0.12671737670898436
1598451636,0.1269805908203125
1598451637,0.12705408732096354
1598451638,0.12717488606770833
1598451639,0.12720286051432292
1598451640,0.12720286051432292
1598451641,0.12721099853515624
1598451642,0.12757161458333333
1598451643,0.1276171366373698
1598451644,0.12760798136393228
1598451645,0.12759373982747396
1598451646,0.12750015258789063
1598451647,0.12748921712239583
1598451648,0.12748921712239583
1598451649,0.12748921712239583
1598451650,0.12779337565104168
1598451651,0.1277959187825521
1598451652,0.1277959187825521
1598451653,0.12779871622721353
1598451654,0.12798385620117186
1598451655,0.12798385620117186
1598451656,0.12794647216796876
1598451657,0.12766494750976562
1598451658,0.12774429321289063
1598451659,0.12782084147135417
1598451660,0.12833607991536458
1598451661,0.12868677775065104
1598451662,0.1286895751953125
1598451663,0.12868804931640626
1598451664,0.12871983846028645
1598451665,0.1287562052408854
1598451666,0.1287562052408854
1598451667,0.1287562052408854
1598451668,0.12833887736002605
1598451669,0.12828598022460938
1598451670,0.12829437255859374
1598451671,0.12829640706380208
1598451672,0.12843246459960939
1598451673,0.1284968058268229
1598451674,0.12856369018554686
1598451675,0.1287663777669271
1598451676,0.12854461669921874
1598451677,0.12854461669921874
1598451678,0.12854461669921874
1598451679,0.12815170288085936
1598451680,0.1282091776529948
1598451681,0.12824808756510417
1598451682,0.12825139363606772
1598451683,0.12833480834960936
1598451684,0.1285130818684896
1598451685,0.12851537068684896
1598451686,0.12853317260742186
1598451687,0.1285283406575521
1598451688,0.12843983968098957
1598451689,0.1285069783528646
1598451690,0.12853444417317708
1598451691,0.1287114461263021
1598451692,0.1287114461263021
1598451693,0.12867228190104166
1598451694,0.1286809285481771
1598451695,0.12869135538736978
1598451696,0.12869135538736978
1598451697,0.12870635986328124
1598451698,0.12895431518554687
1598451699,0.129351806640625
1598451700,0.12936909993489584
1598451701,0.12975056966145834
1598451702,0.12978541056315104
1598451703,0.12978541056315104
1598451704,0.1298797607421875
1598451705,0.12994664510091145
1598451706,0.12994842529296874
1598451707,0.12994842529296874
1598451708,0.13011830647786457
1598451709,0.1296880086263021
1598451710,0.1296880086263021
1598451711,0.1296880086263021
1598451712,0.12969029744466146
1598451713,0.12971649169921876
1598451714,0.12971649169921876
1598451715,0.1297253926595052
1598451716,0.1297345479329427
1598451717,0.12977320353190105
1598451718,0.1297876993815104
1598451719,0.12977498372395832
1598451720,0.12993265787760416
1598451721,0.12997665405273437
1598451722,0.12998199462890625
1598451723,0.12999598185221353
1598451724,0.13003489176432292
1598451725,0.13003819783528645
1598451726,0.13044535319010417
1598451727,0.1306531270345052
1598451728,0.1306566874186198
1598451729,0.1306566874186198
1598451730,0.13067576090494792
1598451731,0.13072509765625
1598451732,0.13072509765625
1598451733,0.13072509765625
1598451734,0.1306727091471354
1598451735,0.13088175455729167
1598451736,0.13088175455729167
1598451737,0.13088531494140626
1598451738,0.13140640258789063
1598451739,0.1315813700358073
1598451740,0.13158645629882812
1598451741,0.131646728515625
1598451742,0.13165613810221355
1598451743,0.13165613810221355
1598451744,0.1316607157389323
1598451745,0.13182169596354168
1598451746,0.13182576497395834
1598451747,0.13182576497395834
1598451748,0.13181610107421876
1598451749,0.1311925252278646
1598451750,0.13136749267578124
1598451751,0.13136749267578124
1598451752,0.13144022623697918
1598451753,0.13140157063802083
1598451754,0.13140157063802083
1598451755,0.1314130147298177
1598451756,0.13163808186848958
1598451757,0.13168182373046874
1598451758,0.1317174275716146
1598451759,0.13174031575520834
1598451760,0.13175582885742188
1598451761,0.13176422119140624
1598451762,0.13176422119140624
1598451763,0.13189977010091145
1598451764,0.13212076822916666
1598451765,0.13212076822916666
1598451766,0.13212076822916666
1598451767,0.13215052286783854
1598451768,0.13263905843098958
1598451769,0.13263905843098958
1598451770,0.1326507568359375
1598451771,0.13265406290690104
1598451772,0.13264541625976561
1598451773,0.13264541625976561
1598451774,0.13264541625976561
1598451775,0.13272552490234374
1598451776,0.13272552490234374
1598451777,0.13272552490234374
1598451778,0.1323682149251302
1598451779,0.13278325398763022
1598451780,0.13278325398763022
1598451781,0.1328046162923177
1598451782,0.1328465779622396
1598451783,0.13278706868489584
1598451784,0.13278706868489584
1598451785,0.13284581502278645
1598451786,0.13292388916015624
1598451787,0.1332018534342448
1598451788,0.13320643107096355
1598451789,0.13320999145507811
1598451790,0.1332262674967448
1598451791,0.1332262674967448
1598451792,0.13335622151692708
1598451793,0.13336207071940104
1598451794,0.13333104451497396
1598451795,0.13333104451497396
1598451796,0.13326619466145834
1598451797,0.13327789306640625
1598451798,0.13327789306640625
1598451799,0.13327789306640625
1598451800,0.13326009114583334
1598451801,0.13308029174804686
1598451802,0.13310038248697917
1598451803,0.13310038248697917
1598451804,0.13310038248697917
1598451805,0.13311106363932293
1598451806,0.13311106363932293
1598451807,0.13311106363932293
1598451808,0.13311386108398438
1598451809,0.1331354777018229
1598451810,0.13314615885416667
1598451811,0.1331708272298177
1598451812,0.13318328857421874
1598451813,0.13318761189778647
1598451814,0.13318761189778647
1598451815,0.13318761189778647
1598451816,0.1332056681315104
1598451817,0.133221435546875
1598451818,0.133221435546875
1598451819,0.133221435546875
1598451820,0.13317337036132812
1598451821,0.13319269816080728
1598451822,0.13319269816080728
1598451823,0.13320210774739583
1598451824,0.13320515950520834
1598451825,0.13320515950520834
1598451826,0.13339131673177082
1598451827,0.13355433146158854
1598451828,0.13355433146158854
1598451829,0.13356475830078124
1598451830,0.13363087972005208
1598451831,0.13363087972005208
1598451832,0.13363087972005208
1598451833,0.13377304077148439
1598451834,0.13387908935546874
1598451835,0.13387908935546874
1598451836,0.13387908935546874
1598451837,0.13388671875
1598451838,0.13432820638020834
1598451839,0.1345898946126302
1598451840,0.13560867309570312
