t,value
1598451602,0.36548079801801797
1598451603,0.36548704736095694
1598451604,0.36551279342466986
1598451605,0.36551279342466986
1598451606,0.36553567881463694
1598451607,0.36553853948838283
1598451608,0.36557572824707923
1598451609,0.36557572824707923
1598451610,0.3655986136370463
1598451611,0.3655986136370463
1598451612,0.3656157776795216
1598451613,0.3656358023957427
1598451614,0.3656358023957427
1598451615,0.36565296643821804
1598451616,0.36565296643821804
1598451617,0.3656729911544392
1598451618,0.3656758518281851
1598451619,0.3656901551969145
1598451620,0.3656901551969145
1598451621,0.36571017991313565
1598451622,0.36571304058688153
1598451623,0.3657302046293568
1598451624,0.3657473686718321
1598451625,0.3657473686718321
1598451626,0.365750229345578
1598451627,0.36576739338805325
1598451628,0.3657902787780203
1598451629,0.3657902787780203
1598451630,0.3657902787780203
1598451631,0.3658103034942415
1598451632,0.36586124807083314
1598451633,0.36586124807083314
1598451634,0.36586124807083314
1598451635,0.3659323849812483
1598451636,0.3659438276762318
1598451637,0.36598170646072437
1598451638,0.36600173117694557
1598451639,0.3660188952194208
1598451640,0.3660360592618961
1598451641,0.3660360592618961
1598451642,0.3660661214788682
1598451643,0.36868064039489457
1598451644,0.36869494376362394
1598451645,0.36869494376362394
1598451646,0.36871210780609925
1598451647,0.37129783001805083
1598451648,0.37131499406052615
1598451649,0.3713292974292555
1598451650,0.37391214779295445
1598451651,0.3739350415638016
1598451652,0.3739350415638016
1598451653,0.37395024448033
1598451654,0.3739674085228053
1598451655,0.37398457256528056
1598451656,0.37398457256528056
1598451657,0.37402176691123046
1598451658,0.3740417916274516
1598451659,0.37406181634367275
1598451660,0.3740761197124022
1598451661,0.3740961444286233
1598451662,0.37411044779735275
1598451663,0.37411044779735275
1598451664,0.37413763537244543
1598451665,0.3741576600886666
1598451666,0.3741776848048877
1598451667,0.3741776848048877
1598451668,0.3741977095211089
1598451669,0.3742062915423466
1598451670,0.3742467628124213
1598451671,0.3742467628124213
1598451672,0.3742667875286425
1598451673,0.3742667875286425
1598451674,0.37428681224486365
1598451675,0.3743105971826297
1598451676,0.37431917920386737
1598451677,0.3743420645938344
1598451678,0.3743420645938344
1598451679,0.3743563679625638
1598451680,0.37435637634344393
1598451681,0.3743654863601288
1598451682,0.3743654863601288
1598451683,0.37438551107634993
1598451684,0.3743940930975876
1598451685,0.37441411781380873
1598451686,0.37441411781380873
1598451687,0.37442842118253816
1598451688,0.37442842118253816
1598451689,0.3744427245512676
1598451690,0.3744684706149805
1598451691,0.3744684706149805
1598451692,0.37448849533120165
1598451693,0.37448849533120165
1598451694,0.37451424139491457
1598451695,0.37709137041112173
1598451696,0.3771156973124685
1598451697,0.3771156973124685
1598451698,0.37714144337618144
1598451699,0.3771471647236732
1598451700,0.37716718943989436
1598451701,0.37719293550360733
1598451702,0.37719293550360733
1598451703,0.3772072388723367
1598451704,0.3772072388723367
1598451705,0.3772358456097955
1598451706,0.37724442763103316
1598451707,0.37724442763103316
1598451708,0.3772644523472543
1598451709,0.37729020399822066
1598451710,0.3772907319936679
1598451711,0.3772907319936679
1598451712,0.37731361738363495
1598451713,0.3773279207523643
1598451714,0.3773279207523643
1598451715,0.3773508061423314
1598451716,0.37737083085855255
1598451717,0.37737083085855255
1598451718,0.37737083085855255
1598451719,0.3773908555747737
1598451720,0.3774108802909949
1598451721,0.37743090500721604
1598451722,0.37743090500721604
1598451723,0.3774509297234372
1598451724,0.3774738151134043
1598451725,0.37749097915587954
1598451726,0.37751386454584657
1598451727,0.37751386454584657
1598451728,0.3775310285883219
1598451729,0.37754533195705126
1598451730,0.37756249599952657
1598451731,0.37758305709207507
1598451732,0.3776030818082962
1598451733,0.3776030818082962
1598451734,0.37761452450327976
1598451735,0.3802065072326772
1598451736,0.3802265319488983
1598451737,0.3802265319488983
1598451738,0.38025658019773695
1598451739,0.38284230240968853
1598451740,0.3828623271259097
1598451741,0.382879491168385
1598451742,0.38289665521086025
1598451743,0.3829195406008273
1598451744,0.3829195406008273
1598451745,0.3829367046433026
1598451746,0.38295100801203197
1598451747,0.38297389340199905
1598451748,0.38297389340199905
1598451749,0.3829910574444743
1598451750,0.38300536081320374
1598451751,0.383022524855679
1598451752,0.38304541024564603
1598451753,0.3830682956356131
1598451754,0.3830854596780884
1598451755,0.3830854596780884
1598451756,0.3831112057418013
1598451757,0.3831112057418013
1598451758,0.3831283697842766
1598451759,0.3831283697842766
1598451760,0.38314553382675187
1598451761,0.3831569765217354
1598451762,0.3831741405642107
1598451763,0.3831998866279236
1598451764,0.3832027473016695
1598451765,0.3832227720178907
1598451766,0.3832227720178907
1598451767,0.38323993606036594
1598451768,0.3832485180816036
1598451769,0.38326568212407885
1598451770,0.38326568212407885
1598451771,0.3832857068403
1598451772,0.38329428886153766
1598451773,0.383311452904013
1598451774,0.383311452904013
1598451775,0.38332861694648823
1598451776,0.38332861694648823
1598451777,0.38334578098896355
1598451778,0.3833658057051847
1598451779,0.3833686663789306
1598451780,0.38338583042140584
1598451781,0.38338583042140584
1598451782,0.38340585513762704
1598451783,0.3834230191801023
1598451784,0.3834373225488317
1598451785,0.3834373225488317
1598451786,0.3834516259175611
1598451787,0.38346020793879876
1598451788,0.3834802326550199
1598451789,0.38350025737124105
1598451790,0.38350025737124105
1598451791,0.38352028208746225
1598451792,0.38352028208746225
1598451793,0.3835403068036834
1598451794,0.3835403068036834
1598451795,0.3835546101724128
1598451796,0.3835546101724128
1598451797,0.38358035623612574
1598451798,0.3835832169098716
1598451799,0.3836032416260928
1598451800,0.3836032416260928
1598451801,0.3836204056685681
1598451802,0.3836232663423139
1598451803,0.3836232663423139
1598451804,0.3836490124060269
1598451805,0.38366903712224804
1598451806,0.38366903712224804
1598451807,0.38366903712224804
1598451808,0.3837033652071986
1598451809,0.3837033652071986
1598451810,0.3837033652071986
1598451811,0.38372338992341976
1598451812,0.3837376932921492
1598451813,0.38374055396589507
1598451814,0.38374055396589507
1598451815,0.38377060221473364
1598451816,0.3837877662572089
1598451817,0.38380493029968415
1598451818,0.38380493029968415
1598451819,0.38382209434215947
1598451820,0.3838449797321265
1598451821,0.3838621437746018
1598451822,0.3838621437746018
1598451823,0.3838964858276859
1598451824,0.3839055958443708
1598451825,0.38391989921310016
1598451826,0.3839427846030672
1598451827,0.3865342281625106
1598451828,0.3865456708574941
1598451829,0.3865456708574941
1598451830,0.38655139220498586
1598451831,0.38656855624746117
1598451832,0.3865885809636823
1598451833,0.3865885809636823
1598451834,0.38660288433241174
1598451835,0.3866257697223788
1598451836,0.3866486551123458
1598451837,0.38666295848107524
1598451838,0.38666295848107524
1598451839,0.38668584387104227
1598451840,0.38668584387104227
