t,value
1598451486,0.8977139352381914
1598451487,0.8978574029330549
1598451488,0.8954127620489345
1598451489,0.8956915300691708
1598451490,0.8956915300691708
1598451491,0.8956985255025519
1598451492,0.8961499932843839
1598451493,0.8963932594802113
1598451494,0.8965271345865419
1598451495,0.8978992014013252
1598451496,0.8980059692033041
1598451497,0.8960503278459822
1598451498,0.8961900111607143
1598451499,0.8962273297991071
1598451500,0.8962459891183036
1598451501,0.8964301409040178
1598451502,0.8965606689453125
1598451503,0.8966043526785714
1598451504,0.8966043526785714
1598451505,0.8966689627511161
1598451506,0.8968283517020089
1598451507,0.897013898577009
1598451508,0.8970303780691964
1598451509,0.8970602852957589
1598451510,0.8973089599609375
1598451511,0.8974770682198661
1598451512,0.8975230189732143
1598451513,0.897547345842634
1598451514,0.8976475306919642
1598451515,0.8980288260323661
1598451516,0.8982169886997767
1598451517,0.8982414027622768
1598451518,0.8983791678292411
1598451519,0.8984646170479911
1598451520,0.8985011509486607
1598451521,0.8985011509486607
1598451522,0.8985011509486607
1598451523,0.8985218157087054
1598451524,0.8986715262276785
1598451525,0.8986771065848215
1598451526,0.8987000383649554
1598451527,0.8987711879185268
1598451528,0.8989222063337053
1598451529,0.898930925641741
1598451530,0.8989427839006696
1598451531,0.8965135014634527
1598451532,0.8965954033397882
1598451533,0.8966434837406517
1598451534,0.8966640026820691
1598451535,0.8967223425536414
1598451536,0.8970885534911414
1598451537,0.8971078552072205
1598451538,0.8971209838519408
1598451539,0.897254878639156
1598451540,0.897552577179042
1598451541,0.8976384785100605
1598451542,0.8976447385260862
1598451543,0.8977445510038283
1598451544,0.8978230620381499
1598451545,0.8979943430321848
1598451546,0.8980119927995904
1598451547,0.8980388587017005
1598451548,0.8980520742910879
1598451549,0.8980999808026175
1598451550,0.8981066755419783
1598451551,0.8981141527833423
1598451552,0.8981413664641203
1598451553,0.8982066619090545
1598451554,0.8982066619090545
1598451555,0.8982435264478722
1598451556,0.8982872596153846
1598451557,0.8983541200643251
1598451558,0.8983541200643251
1598451559,0.8983744651164085
1598451560,0.8983935059984864
1598451561,0.8984837545628561
1598451562,0.8984871454048701
1598451563,0.8985221841056802
1598451564,0.898567047553864
1598451565,0.8986086071047008
1598451566,0.8986539922208867
1598451567,0.8986745111623041
1598451568,0.8965381275523793
1598451569,0.8965787887573242
1598451570,0.8966113003817472
1598451571,0.8966565565629439
1598451572,0.8966702547940341
1598451573,0.8967043269764293
1598451574,0.8967043269764293
1598451575,0.896712910045277
1598451576,0.8967553919011896
1598451577,0.8967553919011896
1598451578,0.8967553919011896
1598451579,0.8969642465764825
1598451580,0.8972896229137074
1598451581,0.8973488374189897
1598451582,0.8973523053255948
1598451583,0.8973751935091886
1598451584,0.8973960009488192
1598451585,0.8973960009488192
1598451586,0.8974111730402167
1598451587,0.8974394364790483
1598451588,0.8974835655905984
1598451589,0.8974897211248224
1598451590,0.8974897211248224
1598451591,0.89752535386519
1598451592,0.8975598595359109
1598451593,0.8975598595359109
1598451594,0.8975768522782759
1598451595,0.8975768522782759
1598451596,0.8975768522782759
1598451597,0.8975768522782759
1598451598,0.8975768522782759
1598451599,0.8975768522782759
1598451600,0.8975768522782759
1598451601,0.8976021679964933
1598451602,0.8976143056696112
1598451603,0.8976213281804865
1598451604,0.897677248174494
1598451605,0.897677248174494
1598451606,0.8977225043556907
1598451607,0.8977225043556907
1598451608,0.8977225043556907
1598451609,0.8977475599809126
1598451610,0.897884108803489
1598451611,0.8979320526123047
1598451612,0.8979350870305841
1598451613,0.8979350870305841
1598451614,0.8979904868386008
1598451615,0.8979984630237926
1598451616,0.8980063525113192
1598451617,0.8982682661576704
1598451618,0.898297743363814
1598451619,0.898297743363814
1598451620,0.8983208049427379
1598451621,0.8973291845564801
1598451622,0.897394023603488
1598451623,0.8974311979904391
1598451624,0.897466816240262
1598451625,0.8975062383808428
1598451626,0.8975062383808428
1598451627,0.8976400661738668
1598451628,0.8977226278937235
1598451629,0.8977226278937235
1598451630,0.8977226278937235
1598451631,0.8977292847025495
1598451632,0.8977868617762925
1598451633,0.8977868617762925
1598451634,0.8977868617762925
1598451635,0.8978055354218307
1598451636,0.8978813538807985
1598451637,0.8978813538807985
1598451638,0.8978891345664395
1598451639,0.8978891345664395
1598451640,0.8978891345664395
1598451641,0.8978891345664395
1598451642,0.8978891345664395
1598451643,0.8978959642793909
1598451644,0.8979476626128718
1598451645,0.8979476626128718
1598451646,0.8979476626128718
1598451647,0.8979476626128718
1598451648,0.8979476626128718
1598451649,0.8979476626128718
1598451650,0.8979570858877036
1598451651,0.8979570858877036
1598451652,0.8979570858877036
1598451653,0.8979570858877036
1598451654,0.8980033377412359
1598451655,0.8980033377412359
1598451656,0.8980033377412359
1598451657,0.8980033377412359
1598451658,0.8980303972368537
1598451659,0.8980303972368537
1598451660,0.8980393882513722
1598451661,0.8980706838980612
1598451662,0.8980773407068874
1598451663,0.8980773407068874
1598451664,0.8980773407068874
1598451665,0.8980773407068874
1598451666,0.8980773407068874
1598451667,0.8980773407068874
1598451668,0.8980773407068874
1598451669,0.8980810581455825
1598451670,0.8980810581455825
1598451671,0.8980810581455825
1598451672,0.8982161827195467
1598451673,0.8982450577084808
1598451674,0.8983225187566395
1598451675,0.8984729453456975
1598451676,0.8985152204043467
1598451677,0.8985152204043467
1598451678,0.8985152204043467
1598451679,0.8985152204043467
1598451680,0.8985184191306658
1598451681,0.8985184191306658
1598451682,0.8985184191306658
1598451683,0.8985184191306658
1598451684,0.8985184191306658
1598451685,0.8985184191306658
1598451686,0.8985184191306658
1598451687,0.8985184191306658
1598451688,0.8985184191306658
1598451689,0.8985250759394918
1598451690,0.8985250759394918
1598451691,0.8986014131108357
1598451692,0.8986014131108357
1598451693,0.8986188764274965
1598451694,0.898645763018989
1598451695,0.898645763018989
1598451696,0.898645763018989
1598451697,0.8986498262659348
1598451698,0.8988626712442458
1598451699,0.8989802460494866
1598451700,0.8989802460494866
1598451701,0.8991184828977071
1598451702,0.8991184828977071
1598451703,0.8991184828977071
1598451704,0.8991662044363049
1598451705,0.8992330318807542
1598451706,0.8992421093473354
1598451707,0.8992421093473354
1598451708,0.8992421093473354
1598451709,0.8992599184722468
1598451710,0.8992599184722468
1598451711,0.8992599184722468
1598451712,0.8992599184722468
1598451713,0.8992599184722468
1598451714,0.8992599184722468
1598451715,0.8992599184722468
1598451716,0.8992635494588792
1598451717,0.8992635494588792
1598451718,0.8992635494588792
1598451719,0.899267353349637
1598451720,0.899267353349637
1598451721,0.8992772953368449
1598451722,0.8992817908441041
1598451723,0.8992817908441041
1598451724,0.8992817908441041
1598451725,0.8992817908441041
1598451726,0.8993066025860924
1598451727,0.899319311039306
1598451728,0.899319311039306
1598451729,0.899319311039306
1598451730,0.899319311039306
1598451731,0.8993469756993626
1598451732,0.8993469756993626
1598451733,0.8993469756993626
1598451734,0.8993469756993626
1598451735,0.8994287593506551
1598451736,0.8994287593506551
1598451737,0.8994287593506551
1598451738,0.8994384419816749
1598451739,0.8994384419816749
1598451740,0.8994496807498229
1598451741,0.8994496807498229
1598451742,0.8994496807498229
1598451743,0.8994496807498229
1598451744,0.8994496807498229
1598451745,0.8994496807498229
1598451746,0.8994496807498229
1598451747,0.8994496807498229
1598451748,0.8994496807498229
1598451749,0.899472417642307
1598451750,0.899472417642307
1598451751,0.899472417642307
1598451752,0.8994801118758853
1598451753,0.8994843480269564
1598451754,0.8994843480269564
1598451755,0.8994978345487341
1598451756,0.8995243753319759
1598451757,0.899547371580648
1598451758,0.8995621548833658
1598451759,0.8995827304742829
1598451760,0.8995827304742829
1598451761,0.8995827304742829
1598451762,0.8995827304742829
1598451763,0.8995827304742829
1598451764,0.8996254377932454
1598451765,0.8996254377932454
1598451766,0.8996254377932454
1598451767,0.8996365901093307
1598451768,0.8973819711114054
1598451769,0.8973819711114054
1598451770,0.8973974885240112
1598451771,0.8973974885240112
1598451772,0.8974289543884623
1598451773,0.8974289543884623
1598451774,0.8974289543884623
1598451775,0.8974336958200918
1598451776,0.8974336958200918
1598451777,0.8974336958200918
1598451778,0.8974336958200918
1598451779,0.8976126633121468
1598451780,0.8976126633121468
1598451781,0.8976230082538842
1598451782,0.8976543017026395
1598451783,0.8976868882691119
1598451784,0.8976868882691119
1598451785,0.8977330956755385
1598451786,0.8977807686153778
1598451787,0.8977807686153778
1598451788,0.8977807686153778
1598451789,0.8977807686153778
1598451790,0.8977807686153778
1598451791,0.8977807686153778
1598451792,0.8977807686153778
1598451793,0.8977807686153778
1598451794,0.8977807686153778
1598451795,0.8977807686153778
1598451796,0.8977807686153778
1598451797,0.8977807686153778
1598451798,0.8977807686153778
1598451799,0.8977807686153778
1598451800,0.8977807686153778
1598451801,0.8977848203842249
1598451802,0.8977929239219191
1598451803,0.8977929239219191
1598451804,0.8977929239219191
1598451805,0.8977929239219191
1598451806,0.8977929239219191
1598451807,0.8977929239219191
1598451808,0.8977929239219191
1598451809,0.897814389676024
1598451810,0.897814389676024
1598451811,0.8978325795319121
1598451812,0.8978356830144333
1598451813,0.8978356830144333
1598451814,0.8978356830144333
1598451815,0.8978356830144333
1598451816,0.8978356830144333
1598451817,0.8978356830144333
1598451818,0.8978356830144333
1598451819,0.8978356830144333
1598451820,0.8978397347832804
1598451821,0.8978397347832804
1598451822,0.8978397347832804
1598451823,0.8978414589402366
1598451824,0.8978414589402366
1598451825,0.8978414589402366
1598451826,0.8978414589402366
1598451827,0.8978849939033811
1598451828,0.8978849939033811
1598451829,0.8978849939033811
1598451830,0.8978849939033811
1598451831,0.8978849939033811
1598451832,0.8978849939033811
1598451833,0.8978849939033811
1598451834,0.897969736217779
1598451835,0.897969736217779
1598451836,0.897969736217779
1598451837,0.897969736217779
1598451838,0.8867877828663793
1598451839,0.887492254849138
1598451840,0.8881765415448762
