t,value
1598451451,0.7838796824216843
1598451452,0.5037639133316686
1598451453,0.8261653287176409
1598451454,0.0012538129298383205
1598451455,0.5602617805122745
1598451456,0.5924431639832336
1598451457,0.3527143954942245
1598451458,0.13778540744388676
1598451459,0.557933830594779
1598451460,0.10088085876430916
1598451461,0.1618634612587587
1598451462,0.6426596941028638
1598451463,0.4762468069512106
1598451464,0.39999795616219896
1598451465,0.10373203227036347
1598451466,0.17830014502318423
1598451467,0.5059114138594853
1598451468,0.4338041121252714
1598451469,0.16351038662355338
1598451470,0.5705237317441115
1598451471,0.27571263949942526
1598451472,0.511321545709215
1598451473,0.30063596706231505
1598451474,0.015172905004388856
1598451475,0.7083451134347339
1598451476,0.46147332947997527
1598451477,0.6701006638798307
1598451478,0.24350690205891928
1598451479,0.015472380569918483
1598451480,0.10922120380559766
1598451481,0.31900930093004815
1598451482,0.6099876266678953
1598451483,0.5557630854881614
1598451484,0.3270369180134476
1598451485,0.279680943819402
1598451486,0.029838988269388918
1598451487,0.3017872860557155
1598451488,0.08871166498974116
1598451489,0.03237567913877236
1598451490,0.3635980209955076
1598451491,0.0311412353515625
1598451492,0.20850286799500461
1598451493,0.5924484368757491
1598451494,0.3882397207852915
1598451495,0.7704972430274306
1598451496,0.37574220552413595
1598451497,0.8321510743767059
1598451498,0.22906534639656811
1598451499,0.11702916432012078
1598451500,0.41402320783806235
1598451501,0.7160963487956394
1598451502,0.6845755670584884
1598451503,0.7844541158272311
1598451504,0.6761735781337264
1598451505,0.4685244121837346
1598451506,0.8003488433912143
1598451507,0.30473418807521385
1598451508,0.25756554643970286
1598451509,0.07455433247596639
1598451510,0.4888548132491438
1598451511,0.6979219495794056
1598451512,0.3546595328893417
1598451513,0.617794238604032
1598451514,0.774996877667246
1598451515,0.579989436335457
1598451516,0.6221770693759637
1598451517,0.2811034440899539
1598451518,0.9592975893804939
1598451519,0.13858194541171254
1598451520,0.6561830839154824
1598451521,0.8278019910012033
1598451522,0.07225515923016589
1598451523,0.3687477111816406
1598451524,0.46544331724538746
1598451525,0.06637523610267503
1598451526,0.4005377473267522
1598451527,0.5273938523125403
1598451528,0.39614619596392875
1598451529,0.4070900314397058
1598451530,0.9128112912974956
1598451531,0.7715640490184752
1598451532,0.7683689560154853
1598451533,0.4401738894264739
1598451534,0.421725101960011
1598451535,0.9750996980911646
1598451536,0.1703686334390556
1598451537,0.653596163853096
1598451538,0.8912192122218492
1598451539,0.15046024823429607
1598451540,0.47625120474461674
1598451541,0.9468687489970864
1598451542,0.30277399882734063
1598451543,0.5510862235563347
1598451544,0.7837193745685869
1598451545,0.25093920329528047
1598451546,0.6531141499756824
1598451547,0.8561039679606441
1598451548,0.09479923882291562
1598451549,0.4258782014363688
1598451550,0.8900583692165236
1598451551,0.18463318211257837
1598451552,0.3535573951751587
1598451553,0.9037378092480314
1598451554,0.24542361150621322
1598451555,0.4650594250069365
1598451556,0.6523416675954272
1598451557,0.26334581529122253
1598451558,0.5581066303397613
1598451559,0.8592077736457348
1598451560,0.07745155292053466
1598451561,0.6109928568457342
1598451562,0.9079216430664062
1598451563,0.2146753526823752
1598451564,0.45563646901651206
1598451565,0.9520289286149206
1598451566,0.23557410738589432
1598451567,0.5285495365434615
1598451568,0.7429432813842822
1598451569,0.3767331349763939
1598451570,0.498983352281321
1598451571,0.8901295384980152
1598451572,0.0373705078125
1598451573,0.7261295410450159
1598451574,0.7050278288493225
1598451575,0.2510447965807417
1598451576,0.22587642234628227
1598451577,0.26073734611625643
1598451578,0.8662566476293502
1598451579,0.6809047039060939
1598451580,0.7999772953120318
1598451581,0.5876896487679452
1598451582,0.982456608183065
1598451583,0.9891445890063079
1598451584,0.5044811914837549
1598451585,0.906459031477955
1598451586,0.19503064767683365
1598451587,0.29762333988245643
1598451588,0.8734996288637572
1598451589,0.10497639008594059
1598451590,0.4571950602503151
1598451591,0.9715181976438982
1598451592,0.3958380898939291
1598451593,0.183424416132472
1598451594,0.7667792874924165
1598451595,0.8922033708076016
1598451596,0.15693333520836425
1598451597,0.21511642685600998
1598451598,0.05587035818696494
1598451599,0.5569152771552498
1598451600,0.012190199828081477
1598451601,0.2777033971687071
1598451602,0.37402549191230433
1598451603,0.04034365722462564
1598451604,0.17311156065370467
1598451605,0.6183781633290137
1598451606,0.599553113880724
1598451607,0.620710923266505
1598451608,0.16940705201110962
1598451609,0.9021736322727497
1598451610,0.2655551175127642
1598451611,0.8527423966946286
1598451612,0.16541057430231232
1598451613,0.23460475428247302
1598451614,0.9776656281154613
1598451615,0.07145604343279034
1598451616,0.47145584383003347
1598451617,0.4353293981770064
1598451618,0.480003371958002
1598451619,0.05950596126045768
1598451620,0.8514375401294138
1598451621,0.2966878607365018
1598451622,0.7630657810059555
1598451623,0.04848168618381376
1598451624,0.16581602874070747
1598451625,0.8535481190118264
1598451626,0.9030016327805761
1598451627,0.3661647942482509
1598451628,0.39940894250054865
1598451629,0.34882189483039466
1598451630,0.8397891561033226
1598451631,0.7054089029787086
1598451632,0.3292555485103179
1598451633,0.6602748671979136
1598451634,0.8813302098857283
1598451635,0.021904880941173203
1598451636,0.7352399419269291
1598451637,0.7425008475498001
1598451638,0.20213469133181217
1598451639,0.3348891151271537
1598451640,0.21889112265640465
1598451641,0.7105453684513096
1598451642,0.5525858146567848
1598451643,0.15284455920022633
1598451644,0.5213415676151445
1598451645,0.7638580586279278
1598451646,0.8968824159045377
1598451647,0.6341149912035716
1598451648,0.6641718836336566
1598451649,0.08360083002972281
1598451650,0.09713572948093589
1598451651,0.12506992753510818
1598451652,0.6479440274906803
1598451653,0.45933550288508673
1598451654,0.02054352314460863
1598451655,0.4408249838045328
1598451656,0.7271978699334777
1598451657,0.8547990499698983
1598451658,0.6507751598373328
1598451659,0.5852209987556891
1598451660,0.13422892212156748
1598451661,0.36949749112878955
1598451662,0.1899417266603884
1598451663,0.5722627231700673
1598451664,0.5079812474560624
1598451665,0.16848606633914026
1598451666,0.455117736382507
1598451667,0.7054633009490243
1598451668,0.8347900704120469
1598451669,0.7318229585111
1598451670,0.4908932055712216
1598451671,0.9906337580031898
1598451672,0.8092370829561507
1598451673,0.7961783045509124
1598451674,0.4336938797673093
1598451675,0.1128530441960202
1598451676,0.33807403564453126
1598451677,0.06197513747752632
1598451678,0.4046604251522186
1598451679,0.416832338114501
1598451680,0.10217425626335008
1598451681,0.3484477054832576
1598451682,0.5925344635214743
1598451683,0.6699038380506857
1598451684,0.5836988348868561
1598451685,0.30236908043387
1598451686,0.9159094223812229
1598451687,0.30920328326781843
1598451688,0.9658020681648329
1598451689,0.26595338311078703
1598451690,0.2598677207165816
1598451691,0.9761389754154816
1598451692,0.1713428061434939
1598451693,0.5669455862684077
1598451694,0.5374587177995714
1598451695,0.5461810074453278
1598451696,0.12703909250875461
1598451697,0.925916821885451
1598451698,0.33365180996155
1598451699,0.8681096322540235
1598451700,0.14145333086272668
1598451701,0.22591439572546845
1598451702,0.8462636087219045
1598451703,0.02427910381141442
1598451704,0.3647256831839902
1598451705,0.3649945253460085
1598451706,0.2686071647532862
1598451707,0.9814745199497218
1598451708,0.6045064029530582
1598451709,0.8203645650564544
1598451710,0.5086451587173684
1598451711,0.9227614160502412
1598451712,0.8913458259170526
1598451713,0.5181837108201894
1598451714,0.8205114488164772
1598451715,0.07423353157436102
1598451716,0.1936757538179274
1598451717,0.9611196525483263
1598451718,0.8561636400788197
1598451719,0.420554783033288
1598451720,0.6067948309367135
1598451721,0.36812510465925646
1598451722,0.7975013398314031
1598451723,0.7752680782272882
1598451724,0.43279817502957413
1598451725,0.723742507242357
1598451726,0.034576006545358126
1598451727,0.9148873838742323
1598451728,0.5835185196376083
1598451729,0.7166058653939794
1598451730,0.14935694171244063
1598451731,0.19571480523972284
1598451732,0.2040649220836837
1598451733,0.696742158564457
1598451734,0.5244568644915065
1598451735,0.05295016662428047
1598451736,0.5076466648708896
1598451737,0.805713324346716
1598451738,0.9222515668430721
1598451739,0.6923283834306021
1598451740,0.6545481521177046
1598451741,0.16827971964566613
1598451742,0.23741227345840973
1598451743,0.16028755780445225
1598451744,0.6311115137937519
1598451745,0.5422344917545031
1598451746,0.19064332869769465
1598451747,0.520133473218267
1598451748,0.7837498226762999
1598451749,0.904850691025379
1598451750,0.6230649684257659
1598451751,0.5602647117781592
1598451752,0.17521318153660323
1598451753,0.28698694800423746
1598451754,0.12241584010664093
1598451755,0.5173613607930646
1598451756,0.5197794455348855
1598451757,0.20139146887737772
1598451758,0.4519869391035534
1598451759,0.8038640981227313
1598451760,0.8187014312141027
1598451761,0.8089277868981217
1598451762,0.4491759117356193
1598451763,0.24944585325600796
1598451764,0.14541000547145194
1598451765,0.020668983459472656
1598451766,0.40237721913977514
1598451767,0.277938498726374
1598451768,0.750790017153684
1598451769,0.18249613323052913
1598451770,0.4140940699084052
1598451771,0.5652361755613104
1598451772,0.14165662472297197
1598451773,0.28632471577471125
1598451774,0.7729660958039888
1598451775,0.942047439170629
1598451776,0.8132367642493745
1598451777,0.23457834388636337
1598451778,0.1391485204421158
1598451779,0.7687776815646444
1598451780,0.12318652059753611
1598451781,0.38124688566671183
1598451782,0.5447143650957462
1598451783,0.2182898045526689
1598451784,0.17445993874727364
1598451785,0.7229020151806178
1598451786,0.939803713843936
1598451787,0.66116061110781
1598451788,0.1272198315246558
1598451789,0.06781968494389681
1598451790,0.6767824469538495
1598451791,0.02373910918215104
1598451792,0.22690743163292643
1598451793,0.23702410267730617
1598451794,0.7933586012301761
1598451795,0.01348098688775416
1598451796,0.3634790253010074
1598451797,0.3384460316951863
1598451798,0.020531394813634172
1598451799,0.02446150083474127
1598451800,0.48177369561078703
1598451801,0.5699541744769819
1598451802,0.4660572271791141
1598451803,0.9724239719694961
1598451804,0.8369260020657014
1598451805,0.3596716137714566
1598451806,0.7547804973534579
1598451807,0.9899145363350592
1598451808,0.13597782322617827
1598451809,0.7247632078923341
1598451810,0.8559988304643601
1598451811,0.254643427079481
1598451812,0.1856356143951416
1598451813,0.21878180926359153
1598451814,0.8138187565381014
1598451815,0.6439551824255835
1598451816,0.9698787569999695
1598451817,0.49378683442753074
1598451818,0.8271068554918913
1598451819,0.9369767597312988
1598451820,0.47492491785284097
1598451821,0.7086536956726917
1598451822,0.941085833487426
1598451823,0.0602060030460734
1598451824,0.9211828294458906
1598451825,0.6910977001431622
1598451826,0.3558993554398005
1598451827,0.5684576384690831
1598451828,0.2772744056021813
1598451829,0.6581444526898979
1598451830,0.650798770424306
1598451831,0.2549947685184471
1598451832,0.5470004223025113
1598451833,0.8358053435736709
1598451834,0.9192180829557034
1598451835,0.7416478159678956
1598451836,0.5425197873904307
1598451837,0.020662310752446806
1598451838,0.8945363121575088
1598451839,0.03166766895621751
1598451840,0.05495322149994284
