t,value
1598413277,0.4381760070990753
1598413278,0.7448087347089157
1598413279,0.22185733622759776
1598413280,0.6312632541899202
1598413281,0.7203371684872408
1598413282,0.4871449377354678
1598413283,0.7826991152471954
1598413284,0.02085203150064783
1598413285,0.9610111729884547
1598413286,0.4232399091993637
1598413287,0.7483424553169764
1598413288,0.27387064437907926
1598413289,0.831908670783108
1598413290,0.17789975902702235
1598413291,0.5380896938808604
1598413292,0.9145476683605075
1598413293,0.10954611186941382
1598413294,0.287203895617237
1598413295,0.2629305380675322
1598413296,0.945257129027445
1598413297,0.7374601062066954
1598413298,0.8362978994110484
1598413299,0.8809931888850346
1598413300,0.8348627006515266
1598413301,0.8379006043323496
1598413302,0.7406318742600854
1598413303,0.7889320197922495
1598413304,0.4608082193794983
1598413305,0.703551466516988
1598413306,0.8856038880147074
1598413307,0.11862567025817965
1598413308,0.018608355867689934
1598413309,0.5861671531593406
1598413310,0.039711364015133796
1598413311,0.06672434737042683
1598413312,0.455114192377958
1598413313,0.29689368032811414
1598413314,0.5482402585404151
1598413315,0.7351710615332089
1598413316,0.2335710535845028
1598413317,0.10428737509780596
1598413318,0.8059183631540809
1598413319,0.733794620289522
1598413320,0.563454532018058
1598413321,0.9620203121820801
1598413322,0.4775975080445292
1598413323,0.46896595712435446
1598413324,0.8258465718414824
1598413325,0.8574907324930348
1598413326,0.8392040991658316
1598413327,0.9551539460202185
1598413328,0.2503337335812537
1598413329,0.9495806653352711
1598413330,0.5082148611545563
1598413331,0.9706728607416153
1598413332,0.6761167411073845
1598413333,0.6803624485275881
1598413334,0.3622419816210754
1598413335,0.7847854212710732
1598413336,0.3094645661866784
1598413337,0.7494942188695248
1598413338,0.8770162006561473
1598413339,0.3869081266948795
1598413340,0.48556390450596515
1598413341,0.9040933021381421
1598413342,0.39829436196680956
1598413343,0.405752579844751
1598413344,0.25099195712398
1598413345,0.1551070933072072
1598413346,0.5503240531345583
1598413347,0.43747368129432623
1598413348,0.6847331519777499
1598413349,0.6593678056883495
1598413350,0.952328750453762
1598413351,0.0789655450897715
1598413352,0.8756485027386794
1598413353,0.4716564141787015
1598413354,0.4663864084709448
1598413355,0.8017160947932753
1598413356,0.09124899086045342
1598413357,0.37606599176791233
1598413358,0.2070601492217093
1598413359,0.22669384118282435
1598413360,0.12918379737628802
1598413361,0.9479175015608127
1598413362,0.028304775062488588
1598413363,0.011550568089340673
1598413364,0.010810456349700012
1598413365,0.02101812928017189
1598413366,0.4653870687319364
1598413367,0.38509259329678014
1598413368,0.33667813913989736
1598413369,0.5284491279681406
1598413370,0.5821443943857905
1598413371,0.7694749171779963
1598413372,0.1177848203981535
1598413373,0.01933118849027234
1598413374,0.9116854739755585
1598413375,0.6178588245014653
1598413376,0.46176242226827846
1598413377,0.49390035716410213
1598413378,0.5567869561486664
1598413379,0.3852974040625876
1598413380,0.15422202266552087
1598413381,0.1492935366572458
1598413382,0.814203976634964
1598413383,0.34217638288225444
1598413384,0.8010923839750744
1598413385,0.7332365150179332
1598413386,0.7004687936456354
1598413387,0.16165442858587079
1598413388,0.10547568804457104
1598413389,0.34737835649807275
1598413390,0.8988431489188129
1598413391,0.44815389278663836
1598413392,0.9350264979458686
1598413393,0.22255822902772485
1598413394,0.21329902699043077
1598413395,0.8753548609615937
1598413396,0.5573660724006236
1598413397,0.4940723199953978
1598413398,0.25358708140614267
1598413399,0.166428166225561
1598413400,0.5904575549129458
1598413401,0.12164845432572677
1598413402,0.5935630093033958
1598413403,0.702123949279624
1598413404,0.33401749087517796
1598413405,0.2923432958817726
1598413406,0.6487152994791666
1598413407,0.45299916009244223
1598413408,0.39203737046983506
1598413409,0.0534099369258671
1598413410,0.09704913464221325
1598413411,0.1008256346314818
1598413412,0.10460667872166896
1598413413,0.1083831787109375
1598413414,0.8866134140517685
1598413415,0.7470053201193337
1598413416,0.020867898321971372
1598413417,0.7282154252376463
1598413418,0.153079363621703
1598413419,0.5292690172107941
1598413420,0.4482033125316824
1598413421,0.6792257282591085
1598413422,0.904797930445106
1598413423,0.6556134842942003
1598413424,0.13691564113271057
1598413425,0.05606813103516801
1598413426,0.47536428711485207
1598413427,0.6113135481679906
1598413428,0.771380759791324
1598413429,0.8799813135009157
1598413430,0.23873875234151998
1598413431,0.33897396276205666
1598413432,0.8262625137419803
1598413433,0.6335772120068014
1598413434,0.8227904424229274
1598413435,0.18257048917319232
1598413436,0.6080245898107899
1598413437,0.4751061786126797
1598413438,0.486050756560214
1598413439,0.20220907546434383
1598413440,0.309841198955368
1598413441,0.7812749888050153
1598413442,0.33317872519805053
1598413443,0.1286656737444333
1598413444,0.3100923264919086
1598413445,0.9091098768378936
1598413446,0.4012060260365732
1598413447,0.8947226396382505
1598413448,0.14655882560166736
1598413449,0.8644140651333481
1598413450,0.27804487368314884
1598413451,0.3992881899430002
1598413452,0.8098591550468878
1598413453,0.8117191781123132
1598413454,0.8136258854095593
1598413455,0.8939985166991121
1598413456,0.9151242776606286
1598413457,0.020983114587255273
1598413458,0.2036090888599358
1598413459,0.06305542513558425
1598413460,0.7825036798359865
1598413461,0.4243326721011574
1598413462,0.3102732087640416
1598413463,0.3708974482953829
1598413464,0.835950739410287
1598413465,0.6875421142578125
1598413466,0.6019179564968548
1598413467,0.06529652562634698
1598413468,0.2913421525626347
1598413469,0.217516474278935
1598413470,0.4212436429597919
1598413471,0.6072172299073012
1598413472,0.6779893281444019
1598413473,0.9288345838789986
1598413474,0.4892633808322175
1598413475,0.22021955715322467
1598413476,0.3476345289678756
1598413477,0.6055110880533854
1598413478,0.6842838790039493
1598413479,0.40903302864652263
1598413480,0.3657163146319042
1598413481,0.34566036141925804
1598413482,0.22657282446277485
1598413483,0.394711973472294
1598413484,0.0680147591283766
1598413485,0.711845532387889
1598413486,0.5922125131403867
1598413487,0.33834142548811724
1598413488,0.8921523882960243
1598413489,0.2811186498525191
1598413490,0.3772509227670987
1598413491,0.3521270881374576
1598413492,0.6255686990145979
1598413493,0.6371987507261079
1598413494,0.23530190655408445
1598413495,0.9377066225034412
1598413496,0.7259988902113769
1598413497,0.09958245619288031
1598413498,0.02031711385740923
1598413499,0.8103961442429597
1598413500,0.21014200329982285
1598413501,0.6888709221596242
1598413502,0.10742544207372653
1598413503,0.3001434300276603
1598413504,0.18948244670729056
1598413505,0.618334098342144
1598413506,0.5148085686147575
1598413507,0.2881955596717163
1598413508,0.18841674483590667
1598413509,0.1899495607716428
1598413510,0.19146857623309746
1598413511,0.5396666236218524
1598413512,0.3534377564549832
1598413513,0.33445937938904496
1598413514,0.8368487754564606
1598413515,0.3998906873238064
1598413516,0.46179017876133777
1598413517,0.6198174460308733
1598413518,0.2012055623208039
1598413519,0.4625314361420437
1598413520,0.3354105135289634
1598413521,0.5167536645077755
1598413522,0.5190686481754955
1598413523,0.5214157828147495
1598413524,0.7087687670699949
1598413525,0.8508097662441972
1598413526,0.8282676554740743
1598413527,0.027751279945904175
1598413528,0.5909721930295426
1598413529,0.2477043738731971
1598413530,0.5139088892674708
1598413531,0.5179019299182263
1598413532,0.011294102930760646
1598413533,0.09843686449295011
1598413534,0.8601396457521769
1598413535,0.18365552141949848
1598413536,0.0872663001551906
1598413537,0.7461746304021405
1598413538,0.651027066550032
1598413539,0.3940421035231334
1598413540,0.4562340314316097
1598413541,0.7208982491372423
1598413542,0.2690224910909709
1598413543,0.5669659217939449
1598413544,0.5715477653457418
1598413545,0.7626246765294432
1598413546,0.8418182169596354
1598413547,0.6265647589524022
1598413548,0.6500313747772571
1598413549,0.6620587003520575
1598413550,0.5471979693362587
1598413551,0.5040853058237245
1598413552,0.3472593111299128
1598413553,0.8944966062381943
1598413554,0.18466883915644902
1598413555,0.19922841157724505
1598413556,0.7017477297770801
1598413557,0.2762917383832223
1598413558,0.7906763448247405
1598413559,0.6072325916958
1598413560,0.28174890263812286
1598413561,0.08680642824029842
1598413562,0.9591440186464697
1598413563,0.6134452687172054
1598413564,0.1304411052304589
1598413565,0.8710783430673543
1598413566,0.4813268097353653
1598413567,0.32560800466742235
1598413568,0.8890975227430414
1598413569,0.019849364411092696
1598413570,0.3940655622359509
1598413571,0.08634049755676726
1598413572,0.746189218963507
1598413573,0.5979470062255859
1598413574,0.6525851029616135
1598413575,0.24155818377445548
1598413576,0.47736328503219405
1598413577,0.7852787949249125
1598413578,0.18319094373186276
1598413579,0.25145282369734684
1598413580,0.34788313962350703
1598413581,0.3179325506036932
1598413582,0.3824270765791055
1598413583,0.480088395771766
1598413584,0.7377836215421089
1598413585,0.8724820043503084
1598413586,0.3755783026363687
1598413587,0.6461884129339888
1598413588,0.19469790791356287
1598413589,0.019153603523836008
1598413590,0.453148366841734
1598413591,0.3047705419513485
1598413592,0.41419791793058774
1598413593,0.7232830526802825
1598413594,0.08626650447564033
1598413595,9.450141121359432E-4
1598413596,0.5441639233365461
1598413597,0.7410166871313956
1598413598,0.09614969757040394
1598413599,0.9406557547343684
1598413600,0.22789007276485795
1598413601,0.29545795840931144
1598413602,0.4012868493769412
1598413603,0.2881884596544867
1598413604,0.573568075597557
1598413605,0.2759558071195382
1598413606,0.02903012112454251
1598413607,0.6204135997875316
1598413608,0.17498899231927603
1598413609,0.2143569369726734
1598413610,0.08873010167408243
1598413611,0.548007076456021
1598413612,0.944954546919114
1598413613,0.33628904459494985
1598413614,0.7458070585499353
1598413615,0.3745392562014746
1598413616,0.0913804736463508
1598413617,0.9528243087796759
1598413618,0.7251246809394438
1598413619,0.45011363355031453
1598413620,0.45183655152837915
1598413621,0.7077260687648053
1598413622,0.053031664216116575
1598413623,0.18626590793297396
1598413624,0.44507175719405506
1598413625,0.5914871292567766
1598413626,0.1483833064203677
1598413627,0.740972747052712
1598413628,0.571368839232089
1598413629,0.37973825327915045
1598413630,0.5772994822457622
1598413631,0.582112657638103
1598413632,0.8455224201374968
1598413633,0.04076985705262076
1598413634,0.019512245871803977
1598413635,0.058169246220088504
1598413636,0.04711783500686337
1598413637,0.932986398369249
1598413638,0.13151433426520728
1598413639,0.3040715959916852
1598413640,0.5461477167821724
1598413641,0.8327409677468385
1598413642,0.8353910809824903
1598413643,0.11834290943218274
1598413644,0.5787000119428098
1598413645,0.45736793933863573
1598413646,0.33582258055196007
1598413647,0.08452802651730282
1598413648,0.21609045787825282
1598413649,0.2195516610086113
1598413650,0.5371318767892331
1598413651,0.9177228565779724
1598413652,0.9490792530594782
1598413653,0.4714605158025568
1598413654,0.7932488297994158
1598413655,0.026612299437163978
1598413656,0.04707037027854723
1598413657,0.09953142608841174
1598413658,0.1128222285837367
1598413659,0.26903386737989343
1598413660,0.677295408387115
1598413661,0.5914292627451371
1598413662,0.43909842269503424
1598413663,0.8259488154179478
1598413664,0.6446478888693821
1598413665,0.6288802023025419
1598413666,0.8630046694821238
1598413667,0.2709446280055995
1598413668,0.658602326283813
1598413669,0.12704030032018854
1598413670,0.4420452804958023
1598413671,0.4586469661158116
1598413672,0.6374073909415903
1598413673,0.8388043207189069
1598413674,0.1660560367759723
1598413675,0.9118753724179025
1598413676,0.5501769738491799
1598413677,0.11206814684486914
1598413678,0.5670048338373829
1598413679,0.4331918655846754
1598413680,0.7332838879488123
1598413681,0.31380945081066586
1598413682,0.5932675104071624
1598413683,0.1833429095585784
1598413684,0.7206209232128064
1598413685,0.8344127245971984
1598413686,0.9446364571398211
1598413687,0.8778800601913923
1598413688,0.7457060560668256
1598413689,0.01789567533966911
1598413690,0.08687638615779304
1598413691,0.5244995099916658
1598413692,0.26786701575060595
1598413693,0.7012101980067962
1598413694,0.8204549626657165
1598413695,0.6275689962209229
1598413696,0.9494784519731168
1598413697,0.01999740923181901
1598413698,0.09711882009026258
1598413699,0.3526319136787559
1598413700,0.3660599605319073
1598413701,0.4013820783118343
1598413702,0.45807207930380317
1598413703,0.020510309392755683
1598413704,0.19224976683472778
1598413705,0.5231165585427034
1598413706,0.45604003473376553
1598413707,0.7219457630805451
1598413708,0.7563099601210884
1598413709,0.19430690228195327
1598413710,0.9405736321118757
1598413711,0.14307461947627878
1598413712,0.8166877096780595
1598413713,0.9430715763500579
1598413714,0.9653429796069448
1598413715,0.6052812138630378
1598413716,0.3019951853512797
1598413717,0.05028299529491805
1598413718,0.7214030211685688
1598413719,0.24138567108025166
1598413720,0.3570503824522508
1598413721,0.24097119430075808
1598413722,0.5925891213475761
1598413723,0.11555897169630792
1598413724,0.566095641696793
1598413725,0.6331523554853704
1598413725,0.6560484351866159
