t,value
1598413522,0.5275009561783336
1598413523,0.5279789720057001
1598413524,0.5659511223562272
1598413525,0.5376690825535942
1598413526,0.5710194039495395
1598413527,0.451551351989897
1598413528,0.5668720935799532
1598413529,0.5273413381809653
1598413530,0.20587080882427883
1598413531,0.20636506409345176
1598413532,0.2654866504328685
1598413533,0.16552619546430838
1598413534,0.27061039757774413
1598413535,0.17783616591665452
1598413536,0.16080771563833018
1598413537,0.3191568028366982
1598413538,0.3082061323350814
1598413539,0.25445840149847765
1598413540,0.272233273098345
1598413541,0.35682437250293964
1598413542,0.2255619261756568
1598413543,0.31732674137441313
1598413544,0.3241170554722904
1598413545,0.3825330852119846
1598413546,0.4435060328751009
1598413547,0.4186630332839911
1598413548,0.4612195969151783
1598413549,0.46434780373346735
1598413550,0.3767332073359396
1598413551,0.3597842402197574
1598413552,0.3279272434116228
1598413553,0.4696458032320437
1598413554,0.2982152128442242
1598413555,0.29186316670640683
1598413556,0.4281511880381688
1598413557,0.31672545246814704
1598413558,0.46214883244322474
1598413559,0.4515209580410709
1598413560,0.35427902125290744
1598413561,0.3131458017401105
1598413562,0.4981960725142582
1598413563,0.4330791482818025
1598413564,0.34278602882978254
1598413565,0.47305771205098507
1598413566,0.3788124970831867
1598413567,0.3360215930682033
1598413568,0.4549655594756334
1598413569,0.27480666514970026
1598413570,0.35862249150704434
1598413571,0.3258194644449177
1598413572,0.43445991153607033
1598413573,0.44082699644470635
1598413574,0.48242620412087384
1598413575,0.4285501942664704
1598413576,0.5152079816114703
1598413577,0.5382661869224039
1598413578,0.4085147588405593
1598413579,0.42741841622939053
1598413580,0.4455618435326136
1598413581,0.4446854459096756
1598413582,0.1244883863390949
1598413583,0.17366909371794859
1598413584,0.25770179520135267
1598413585,0.311846246171934
1598413586,0.22701249388475006
1598413587,0.29127768768251877
1598413588,0.18898201355466604
1598413589,0.3769525969562148
1598413590,0.2571524347914539
1598413591,0.22314972368055436
1598413592,0.2566396602723861
1598413593,0.34399214998374633
1598413594,0.16539175384026966
1598413595,0.14336140880673773
1598413596,0.30910287850245577
1598413597,0.3714184759737731
1598413598,0.17354969086472852
1598413599,0.44566037608384756
1598413600,0.21394859425021673
1598413601,0.29450536998737253
1598413602,0.37199900982570466
1598413603,0.37559935903195596
1598413604,0.46189514093103073
1598413605,0.3451843555076408
1598413606,0.27044846205487416
1598413607,0.4507248377413646
1598413608,0.31527263219131935
1598413609,0.3344437479481727
1598413610,0.2889601726579129
1598413611,0.43137158250062224
1598413612,0.5544695310689565
1598413613,0.3686879280339686
1598413614,0.49902749421733383
1598413615,0.4126367713029291
1598413616,0.3357161113568238
1598413617,0.5937291401750732
1598413618,0.5460858511355053
1598413619,0.46118034566047916
1598413620,0.46165164150205557
1598413621,0.531648457230398
1598413622,0.3266653214402004
1598413623,0.37211585837188443
1598413624,0.44982611979144316
1598413625,0.49381581730516494
1598413626,0.3538242351612656
1598413627,0.5278056814460367
1598413628,0.48182747580788354
1598413629,0.2316194097932241
1598413630,0.269972564688884
1598413631,0.29498133440654184
1598413632,0.36578052314353887
1598413633,0.17942067444635532
1598413634,0.1673997094820437
1598413635,0.1749779885367226
1598413636,0.1982070998286389
1598413637,0.3844511497809775
1598413638,0.2612107865465306
1598413639,0.3199647643087461
1598413640,0.3767990116495511
1598413641,0.44032700184248724
1598413642,0.4408095668089714
1598413643,0.31484154520765567
1598413644,0.40358634389255504
1598413645,0.39256644098354676
1598413646,0.3695248690518466
1598413647,0.31451237276994537
1598413648,0.35014041941495294
1598413649,0.3540571003751223
1598413650,0.4422597154356955
1598413651,0.5580775976770365
1598413652,0.5780602475831352
1598413653,0.4366979350168867
1598413654,0.539879371163217
1598413655,0.3022150334602069
1598413656,0.3238047448137048
1598413657,0.3544418137992224
1598413658,0.36338642710219765
1598413659,0.41075182890898576
1598413660,0.5345331688105356
1598413661,0.47911254078174353
1598413662,0.44054770528598985
1598413663,0.5598782521294748
1598413664,0.5012787837505471
1598413665,0.4970957738493406
1598413666,0.5738422778306902
1598413667,0.386618149277274
1598413668,0.5078343488593181
1598413669,0.3419953943182891
1598413670,0.4428774218937749
1598413671,0.47892873125461327
1598413672,0.5478839659487864
1598413673,0.6049942544645348
1598413674,0.40600172303201604
1598413675,0.617487736895529
1598413676,0.5135464960321952
1598413677,0.3747582104270912
1598413678,0.5039684523006482
1598413679,0.4614917636736184
1598413680,0.5367414542064337
1598413681,0.4454493157256602
1598413682,0.5241521653550171
1598413683,0.4262318452679499
1598413684,0.5409437879956839
1598413685,0.5474995228328144
1598413686,0.5830007237217251
1598413687,0.56179579703633
1598413688,0.5333378767449919
1598413689,0.33693560752460044
1598413690,0.35367188195676735
1598413691,0.45987270808881275
1598413692,0.4316278953730356
1598413693,0.5528287209183657
1598413694,0.5934176865399325
1598413695,0.5807158740723863
1598413696,0.6632067484699805
1598413697,0.37835599275383114
1598413698,0.15740821584834072
1598413699,0.21625186256968165
1598413700,0.22073962288353347
1598413701,0.22726612253458872
1598413702,0.2475692971137093
1598413703,0.13259737454283144
1598413704,0.17994780463197996
1598413705,0.2741049159133018
1598413706,0.25952090394591865
1598413707,0.33898864385682914
1598413708,0.35383364565586595
1598413709,0.18689491839829267
1598413710,0.4196573585902096
1598413711,0.17701210749080568
1598413712,0.39096924054429477
1598413713,0.46964031115759536
1598413714,0.4972751243400626
1598413715,0.41724037226986277
1598413716,0.2908403060816697
1598413717,0.21659117260990285
1598413718,0.4049847421329187
1598413719,0.27439702889710393
1598413720,0.3057859106988443
1598413721,0.2741487351658252
1598413722,0.3830142336800609
1598413723,0.2373556039124457
1598413724,0.37185347928217694
1598413725,0.39187288899828987
1598413725,0.3988100537491578
