t,value
1598408908,0.5411834716796875
1598408909,0.5488739013671875
1598408910,0.59344482421875
1598408911,0.6025543212890625
1598408912,0.5863037109375
1598408913,0.614471435546875
1598408914,0.5451202392578125
1598408915,0.5239715576171875
1598408916,0.481536865234375
1598408917,0.6058502197265625
1598408918,0.995697021484375
1598408919,0.5232696533203125
1598408920,0.992401123046875
1598408921,0.5000457763671875
1598408922,0.87506103515625
1598408923,0.94659423828125
1598408924,0.9800872802734375
1598408925,0.5022735595703125
1598408926,0.5612030029296875
1598408927,0.94207763671875
1598408928,0.87957763671875
1598408929,0.94659423828125
1598408930,0.87725830078125
1598408931,0.5323944091796875
1598408932,0.939788818359375
1598408933,0.5177459716796875
1598408934,0.622344970703125
1598408935,0.5242996215820312
1598408936,0.96612548828125
1598408937,0.537322998046875
1598408938,0.983123779296875
1598408939,0.6162109375
1598408940,0.460540771484375
1598408941,0.81256103515625
1598408942,0.4226531982421875
1598408943,0.9703369140625
1598408944,0.937591552734375
1598408945,0.937591552734375
1598408946,0.5793304443359375
1598408947,0.509979248046875
1598408948,0.517608642578125
1598408949,0.5164871215820312
1598408950,0.98638916015625
1598408951,0.86138916015625
1598408952,0.5091705322265625
1598408953,0.52105712890625
1598408954,0.471038818359375
1598408955,0.977569580078125
1598408956,0.5087890625
1598408957,0.4775238037109375
1598408958,0.4608306884765625
1598408959,0.69500732421875
1598408960,0.6963043212890625
1598408961,0.944183349609375
1598408962,0.5248184204101562
1598408963,0.47264862060546875
1598408964,0.83984375
1598408965,0.755096435546875
1598408966,0.7838134765625
1598408967,0.5025787353515625
1598408968,0.937591552734375
1598408969,0.875091552734375
1598408970,0.93756103515625
1598408971,0.4367523193359375
1598408972,0.6275405883789062
1598408973,0.428131103515625
1598408974,0.5426025390625
1598408975,0.5523529052734375
1598408976,0.3863372802734375
1598408977,0.960174560546875
1598408978,0.812530517578125
1598408979,0.5258941650390625
1598408980,0.5000457763671875
1598408981,0.5000457763671875
1598408982,0.5597991943359375
1598408983,0.96728515625
1598408984,0.52313232421875
1598408985,0.5665283203125
1598408986,0.978057861328125
1598408987,0.880340576171875
1598408988,0.812530517578125
1598408989,0.36883544921875
1598408990,0.612640380859375
1598408991,0.4887847900390625
1598408992,0.5200347900390625
1598408993,0.9647216796875
1598408994,0.4261932373046875
1598408995,0.538665771484375
1598408996,0.5194244384765625
1598408997,0.4947357177734375
1598408998,0.5489654541015625
1598408999,0.5000457763671875
1598409000,0.937591552734375
1598409001,0.375030517578125
1598409002,0.946136474609375
1598409003,0.6560897827148438
1598409004,0.955078125
1598409005,0.5400390625
1598409006,0.48648834228515625
1598409007,0.856689453125
1598409008,0.892547607421875
1598409009,0.3125152587890625
1598409010,0.75006103515625
1598409011,0.81256103515625
1598409012,0.489471435546875
1598409013,0.7928619384765625
1598409014,0.87506103515625
1598409015,0.8531951904296875
1598409016,0.3734893798828125
1598409017,0.373931884765625
1598409018,0.934478759765625
1598409019,0.4672393798828125
1598409020,0.4672393798828125
1598409021,0.4672393798828125
1598409022,0.4672393798828125
1598409023,0.4672393798828125
1598409024,0.4672393798828125
1598409025,0.4672393798828125
1598409026,0.4672393798828125
1598409027,0.4672393798828125
1598409028,0.4672393798828125
1598409029,0.4672393798828125
1598409030,0.4672393798828125
1598409031,0.9873046875
1598409032,0.9075382777622768
1598409033,0.9475418090820312
1598409034,0.9477492112379807
1598409035,0.9864022391183036
1598409036,0.9958911471896701
1598409037,0.9958911471896701
1598409038,0.9347603537819602
1598409039,0.9347603537819602
1598409040,0.9347603537819602
1598409041,0.9347603537819602
1598409042,0.9966354370117188
1598409043,0.9858169555664062
1598409044,0.9876729329427083
1598409045,0.9876729329427083
1598409046,0.9907582600911459
1598409047,0.989227294921875
1598409048,0.9941847059461806
1598409049,0.9494415283203125
1598409050,0.9831474304199219
1598409051,0.9865234375
1598409052,0.9788131713867188
1598409053,0.9652252197265625
1598409054,0.9687669542100694
1598409055,0.9779898903586648
1598409056,0.9718954903738839
1598409057,0.9920679728190104
1598409058,0.9540589985094572
1598409059,0.9387216567993164
1598409060,0.9555776495682565
1598409061,0.9928838556463068
1598409062,0.9889537266322544
1598409063,0.9869829813639323
1598409064,0.9740854899088541
1598409065,0.9732491629464286
1598409066,0.9531326293945312
1598409067,0.9531326293945312
1598409068,0.9531326293945312
1598409069,0.8934919569227431
1598409070,0.9790878295898438
1598409071,0.9837623878761574
1598409072,0.9713160196940104
1598409073,0.9149042765299479
1598409074,0.7240862165178571
1598409075,0.9996365278195112
1598409076,0.9996365278195112
1598409077,0.9990132649739584
1598409078,0.19907171075994318
1598409079,0.9912810149016203
1598409080,0.6116096742691532
1598409081,0.98981201171875
1598409082,0.7862091064453125
1598409083,0.3951840400695801
1598409084,0.4970043727329799
1598409085,0.4650051310911017
1598409086,0.5168099036583533
1598409087,0.5316713121202257
1598409088,0.5316713121202257
1598409089,0.6403086136798469
1598409090,0.0
1598409091,0.6562480097231658
1598409092,0.5982629685174852
1598409093,0.5982629685174852
1598409094,0.7766817266290839
1598409095,0.7142893473307291
1598409096,0.7142893473307291
1598409097,0.7936074900072675
1598409098,0.7936074900072675
1598409099,0.7670489224520597
1598409100,0.9989674886067709
1598409101,0.9989674886067709
1598409102,0.6976765477380087
1598409103,0.7543988909040179
1598409104,0.7543988909040179
1598409105,0.8094534525057164
1598409106,0.7698185618330793
1598409107,0.7698185618330793
1598409108,0.5277174042492379
1598409109,0.5277174042492379
1598409110,0.5277174042492379
1598409111,0.7510566711425781
1598409112,0.7510566711425781
1598409113,0.0125
1598409114,0.0125
1598409115,0.75
1598409116,0.75
1598409117,0.01403061224489796
1598409118,0.01403061224489796
1598409119,0.6875
1598409120,0.6875
1598409121,0.015931372549019607
1598409122,0.015931372549019607
1598409123,0.625
1598409124,0.6875
1598409125,0.6875
1598409126,0.013020833333333334
1598409127,0.013020833333333334
1598409128,0.75
1598409129,0.75
1598409130,0.016304347826086956
1598409131,0.6875
1598409132,0.6875
1598409133,0.01488095238095238
1598409134,0.625
1598409135,0.625
1598409136,0.01644736842105263
1598409137,0.625
1598409138,0.019642857142857142
1598409139,0.019642857142857142
1598409140,0.8125
1598409141,0.020161290322580645
1598409142,0.5625
1598409143,0.02546296296296296
1598409144,0.5625
1598409145,0.020833333333333332
1598409146,0.875030517578125
1598409147,0.038691929408482144
1598409148,0.750030517578125
1598409149,0.03819613986545139
1598409150,0.812530517578125
1598409151,0.04687690734863281
1598409152,0.812530517578125
1598409153,0.05803789411272321
1598409154,0.625030517578125
1598409155,0.06771087646484375
1598409156,0.750030517578125
1598409157,0.07386641068892046
1598409158,0.5312957763671875
1598409159,0.11112128363715278
1598409160,0.5000457763671875
1598409161,0.10938262939453125
1598409162,0.81256103515625
1598409163,0.81256103515625
1598409164,0.14286586216517858
1598409165,0.87506103515625
1598409166,0.145843505859375
1598409167,0.81256103515625
1598409168,0.17501220703125
1598409169,0.81256103515625
1598409170,0.13751220703125
1598409171,0.93756103515625
1598409172,0.75006103515625
1598409173,0.140625
1598409174,0.6875
1598409175,0.1875
1598409176,0.6875
1598409177,0.5625
1598409178,0.270843505859375
1598409179,0.750030517578125
1598409180,0.22917683919270834
1598409181,0.22917683919270834
1598409182,0.875030517578125
1598409183,0.875030517578125
1598409184,0.3750152587890625
1598409185,0.3750152587890625
1598409186,0.750030517578125
1598409187,0.750030517578125
1598409188,0.4375152587890625
1598409189,0.750030517578125
1598409190,0.750030517578125
1598409191,0.4375152587890625
1598409192,0.4375152587890625
1598409193,0.812530517578125
1598409194,0.3125152587890625
1598409195,0.3125152587890625
1598409196,0.687530517578125
1598409197,0.687530517578125
1598409198,0.4687652587890625
1598409199,0.750030517578125
1598409200,0.750030517578125
1598409201,0.4062652587890625
1598409202,0.875030517578125
1598409203,0.3437652587890625
1598409204,0.750030517578125
1598409205,0.750030517578125
1598409206,0.3750152587890625
1598409207,0.500030517578125
1598409208,0.3750152587890625
1598409209,0.750030517578125
1598409210,0.3125152587890625
1598409211,0.687530517578125
1598409212,0.3437652587890625
1598409213,0.687530517578125
1598409214,0.4062652587890625
1598409215,0.812530517578125
1598409216,0.4062652587890625
1598409217,0.562530517578125
1598409218,0.3437652587890625
1598409219,0.687530517578125
1598409220,0.750030517578125
1598409221,0.812530517578125
1598409222,0.812530517578125
1598409223,0.812530517578125
1598409224,0.812530517578125
1598409225,0.812530517578125
1598409226,0.812530517578125
1598409227,0.812530517578125
1598409228,0.812530517578125
1598409229,0.812530517578125
1598409230,0.812530517578125
1598409231,0.812530517578125
1598409232,0.812530517578125
1598409233,0.812530517578125
1598409234,0.812530517578125
1598409235,0.812530517578125
1598409236,0.812530517578125
1598409237,0.9874114990234375
1598409238,0.9958241780598959
1598409239,0.9956122504340278
1598409240,0.9917624337332589
1598409241,0.9839596218532987
1598409242,0.9537247877854568
1598409243,0.9982969222530242
1598409244,0.7262819730318509
1598409245,0.44940621512276785
1598409246,0.46528032090928817
1598409247,0.46528032090928817
1598409248,0.592460436698718
1598409249,0.5384377144478463
1598409250,0.5384377144478463
1598409251,0.6019776996813322
1598409252,0.6304867393092105
1598409253,0.6304867393092105
1598409254,0.9773570469447544
1598409255,0.5573207855224609
1598409256,0.6852401342147436
1598409257,0.0
1598409258,0.0
1598409259,0.0
1598409260,0.7018780830578927
1598409261,0.7453010559082032
1598409262,0.9979991297568044
1598409263,0.7300560529841933
1598409264,0.6315779252485796
1598409265,0.7343791614879261
1598409266,0.6909437391493055
1598409267,0.6909437391493055
1598409268,0.661114501953125
1598409269,0.9859932347347862
1598409270,0.561172810006649
1598409271,0.9767171223958333
1598409272,0.7064843611283735
1598409273,0.8394914106889204
1598409274,0.8394914106889204
1598409275,0.0
1598409276,0.0
1598409277,0.3355666450832201
1598409278,0.3355666450832201
1598409278,0.3355666450832201
