t,value
1598409209,0.025237861094779938
1598409210,0.025712207856004102
1598409211,0.026190361980552433
1598409212,0.026674047992374175
1598409213,0.02715227964716081
1598409214,0.027596029204609827
1598409215,0.028074231523630613
1598409216,0.02854806071812882
1598409217,0.02902621484267715
1598409218,0.02950446326075855
1598409219,0.02994393189180621
1598409220,0.030422083920942693
1598409221,0.03090028623996348
1598409222,0.031378316735212894
1598409223,0.031856470859761225
1598409224,0.03233471927784263
1598409225,0.032774187908890286
1598409226,0.03325233993802677
1598409227,0.03373054225704756
1598409228,0.03420470671744112
1598409229,0.03468287760528422
1598409230,0.035161126023365616
1598409231,0.0356006093222962
1598409232,0.03608283692747313
1598409233,0.036561039246493926
1598409234,0.03703486844099213
1598409235,0.03751302256554046
1598409236,0.042146973477651443
1598409237,0.19553046264480806
1598409238,0.057317348732721735
1598409239,0.06141762967883673
1598409240,0.10384858803773968
1598409241,0.13371477595923595
1598409242,0.19832331765585304
1598409243,0.1615477375720956
1598409244,0.22737055367016917
1598409245,0.33957240045217985
1598409246,0.07588259082218998
1598409247,0.3599839057283263
1598409248,0.2176861761690856
1598409249,0.26847210103291397
1598409250,0.32405389556842856
1598409251,0.38920717310100034
1598409252,0.13762679881887166
1598409253,0.05899791932309011
1598409254,0.2158348881848007
1598409255,0.07229506134561246
1598409256,0.28174025722337076
1598409257,0.06800605922700022
1598409258,0.145211575745685
1598409259,0.2702552294606725
1598409260,0.21420220823217243
1598409261,0.20928901854664111
1598409262,0.3240125069936466
1598409263,0.12291640837223312
1598409264,0.20508037337691074
1598409265,0.16547700567122378
1598409266,0.09806736351794772
1598409267,0.15978437935510398
1598409268,0.2529448226597636
1598409269,0.14709152267778747
1598409270,0.4066933786695523
1598409271,0.11817536096067358
1598409272,0.34548003697781665
1598409273,0.13785770272724054
1598409274,0.2269094603888709
1598409275,0.4271513685620902
1598409276,0.2996816113898139
1598409277,0.11741591874991954
1598409278,0.18038903550439012
1598409278,0.18958322912151754
