t,value
1598408977,0.08728698797614136
1598408978,0.22175775025578343
1598408979,0.08491105256671863
1598408980,0.24922906465044292
1598408981,0.05520702064102895
1598408982,0.15896717275842007
1598408983,0.02496715721975594
1598408984,0.18553600465210587
1598408985,0.13967357225631416
1598408986,0.13924044121387508
1598408987,0.2706298100716647
1598408988,0.08097947347631898
1598408989,0.18410783013436868
1598408990,0.08746923389280883
1598408991,0.18588919337083448
1598408992,0.016234276842213867
1598408993,0.14609587179421066
1598408994,0.056077387607543674
1598408995,0.00506724409013167
1598408996,0.18245791304797798
1598408997,0.13669420495596513
1598408998,0.010486732877389302
1598408999,0.16366040544891078
1598409000,0.053728054659557274
1598409001,0.14694680139061642
1598409002,0.040857061169984187
1598409003,0.20380354592315605
1598409004,0.18605967330652742
1598409005,0.0650523695964974
1598409006,0.17991524036436846
1598409007,0.10033227901647587
1598409008,0.1818217153682135
1598409009,0.0372774511772486
1598409010,0.13771700605526047
1598409011,0.0174069937918271
1598409012,0.12029427005714646
1598409013,0.03683107282340483
1598409014,0.1660779638958362
1598409015,0.09953697548709949
1598409016,0.0593238609546176
1598409017,0.06782701839926832
1598409018,0.0450196811530597
1598409019,0.07968654241030516
1598409020,0.13110366664673925
1598409021,0.037092141741531685
1598409022,0.10336665044432161
1598409023,0.04837634067031995
1598409024,0.10513336427750127
1598409025,0.04357162330050899
1598409026,0.13769314626692325
1598409027,0.05003604252433707
1598409028,0.11504403461586393
1598409029,0.11630177401691992
1598409030,0.11897132909905574
1598409031,0.01462065428774142
1598409032,0.15390867429358937
1598409033,0.08536407129088444
1598409034,0.016867602102447372
1598409035,0.12808332144769932
1598409036,0.28510628371942237
1598409037,0.1703224309900679
1598409038,0.044337785124291096
1598409039,0.2747476903334476
1598409040,0.2098656737826612
1598409041,0.04848850746453364
1598409042,0.1046079179731129
1598409043,0.1655976171820423
1598409044,0.07829209112535195
1598409045,0.03320570219130743
1598409046,0.23939849592875337
1598409047,0.07285710578955314
1598409048,0.13306898162478492
1598409049,0.05479971768911949
1598409050,0.09602831379242396
1598409051,0.399011542451426
1598409052,0.25505966697040544
1598409053,0.05000913027765497
1598409054,0.15149510909795583
1598409055,0.44672942499868723
1598409056,0.29970554222807216
1598409057,0.535900361025329
1598409058,0.2961400226895411
1598409059,0.3822692394788183
1598409060,0.34751245502195904
1598409061,0.189028935200306
1598409062,0.12381443695193292
1598409063,0.39660467354391515
1598409064,0.34590137610401894
1598409065,0.08623512333615929
1598409066,0.330074066629506
1598409067,0.3313445759923947
1598409068,0.008412575235172194
1598409069,0.318504726997333
1598409070,0.1604796567664688
1598409071,0.07110893922358172
1598409072,0.5716642936368858
1598409073,0.5159288616546253
1598409074,0.5872024019857994
1598409075,0.6326534652996996
1598409076,0.5193161359220709
1598409077,0.7164890256458255
1598409078,0.51018805676196
1598409079,0.2612960585108343
1598409080,0.7063819626142394
1598409081,0.2800576884183543
1598409082,0.5629917555051756
1598409083,0.9076217815188542
1598409084,0.9514393404483427
1598409085,0.7719146503686628
1598409086,0.5757473560089761
1598409087,0.5290316944889978
1598409088,0.5151144793144599
1598409089,0.1885687676710414
1598409090,0.24576360156512314
1598409091,0.506089856547694
1598409092,0.7520475988858157
1598409093,0.7591922004075112
1598409094,0.6944565075199779
1598409095,0.8066397695301326
1598409096,0.6775777057311455
1598409097,0.5022552246465207
1598409098,0.7388185364394465
1598409099,0.7385777974716853
1598409100,0.6817477312954989
1598409101,0.12471553340102687
1598409102,0.7431721369425456
1598409103,0.07237023279662394
1598409104,0.3861362219307508
1598409105,0.7520126313928845
1598409106,0.83618558079624
1598409107,0.2630157181710908
1598409108,0.7670435760960435
1598409109,0.14829639991428034
1598409110,0.7568972057928285
1598409111,0.38711235909388503
1598409112,0.020562050933779046
1598409113,0.6645913850465798
1598409114,0.2808448702556471
1598409115,0.9003183996825346
1598409116,0.5554943725161918
1598409117,0.18584778451328213
1598409118,0.796206812982226
1598409119,0.436776057190059
1598409120,0.0801909155254643
1598409121,0.6967604815546965
1598409122,0.33738172709186215
1598409123,0.9524508815887017
1598409124,0.5792328829888593
1598409125,0.25251171322004573
1598409126,0.8650895050517274
1598409127,0.5829595464488501
1598409128,0.317744604318844
1598409129,0.08279400939128223
1598409130,0.7074089907038833
1598409131,0.487572797281719
1598409132,0.319729525180727
1598409133,0.17346155062279028
1598409134,0.0432216091098382
1598409135,0.6668773489776335
1598409136,0.5573977715547513
1598409137,0.4804468032917284
1598409138,0.4270699215218292
1598409139,0.3877722818155711
1598409140,0.38211066917136866
1598409141,0.3451325695462965
1598409142,0.25241346189961633
1598409143,0.14912585799681616
1598409144,0.01616178582328512
1598409145,0.6186689610053219
1598409146,0.42858061336335684
1598409147,0.2736493325321437
1598409148,0.14765593734775195
1598409149,0.04097428059955826
1598409150,0.6387491925721497
1598409151,0.5540370481815459
1598409152,0.4359842523899514
1598409153,0.2943801625851918
1598409154,0.1799253338086153
1598409155,0.08125238661665647
1598409156,0.013636228134194557
1598409157,0.6073377187658031
1598409158,0.5557865945175565
1598409159,0.523441563024377
1598409160,0.46888180039177685
1598409161,0.3771069185648802
1598409162,0.2432419806773711
1598409163,0.08861090487018392
1598409164,0.6754861421045532
1598409165,0.5234546850918407
1598409166,0.4038434990004849
1598409167,0.30435513011491677
1598409168,0.2305171871325343
1598409169,0.18575861874748678
1598409170,0.1434205737232987
1598409171,0.07551859582622715
1598409172,0.6684127577697911
1598409173,0.5856590508977207
1598409174,0.4516245486717028
1598409175,0.03306302411840596
1598409176,0.3411994024154243
1598409177,0.6441928912521502
1598409178,0.2296485704678459
1598409179,0.5394137212233364
1598409180,0.14346723773421738
1598409181,0.4630063757333175
1598409182,0.15755134392064749
1598409183,0.49472330460289327
1598409184,0.18403725123807776
1598409185,0.5175190601642746
1598409186,0.21910066086465216
1598409187,0.5663496681246989
1598409188,0.27328183908105685
1598409189,0.011939716759232173
1598409190,0.337257183595901
1598409191,0.08803774613708115
1598409192,0.42753730329087597
1598409193,0.2028587436466119
1598409194,0.5339166609049718
1598409195,0.32151329451792837
1598409196,0.11153520456763287
1598409197,0.44508423948672793
1598409198,0.26481758232382485
1598409199,0.10532870051271323
1598409200,0.43931731282134134
1598409201,0.4690988250978712
1598409202,0.4703728108395572
1598409203,0.4716322486748699
1598409204,0.4728916305351677
1598409205,0.47415101239546553
1598409206,0.4754119111786672
1598409207,0.47667129303896505
1598409208,0.4779306748992629
1598409209,0.0012844418744698046
1598409210,0.0025458780178145633
1598409211,0.0037195397402902605
1598409212,0.005011728556822611
1598409213,0.006289291101960863
1598409214,0.007578160600109478
1598409215,0.00886131504923652
1598409216,0.010121251062181882
1598409217,0.01129510309970825
1598409218,0.012572620864834579
1598409219,0.013855887263991425
1598409220,0.015127438092529118
1598409221,0.01641059254165616
1598409222,0.01768175154508953
1598409223,0.0188556035826159
1598409224,0.020133121347742228
1598409225,0.021416387746899072
1598409226,0.022687938575436765
1598409227,0.023971093024563808
1598409228,0.025231924637747614
1598409229,0.026405821455285906
1598409230,0.027683378402922666
1598409231,0.028966644802079514
1598409232,0.030249082771015796
1598409233,0.03153223722014284
1598409234,0.0327921732330882
1598409235,0.03396602527061457
1598409236,0.04634472629381993
1598409237,0.45804560683006235
1598409238,0.08522258977651245
1598409239,0.08558131144055581
1598409240,0.19698691209274957
1598409241,0.2743036877509602
1598409242,0.4459339447135611
1598409243,0.3483916721021928
1598409244,0.5284235895663009
1598409245,0.831099752287705
1598409246,0.11462624216043506
1598409247,0.9000574747721354
1598409248,0.4978813744894736
1598409249,0.638285116255057
1598409250,0.7919533337800903
1598409251,0.9720771169698682
1598409252,0.2821825645869667
1598409253,0.07199584659929521
1598409254,0.4895318165896333
1598409255,0.08379234927558031
1598409256,0.6623886930381764
1598409257,0.054156691028225803
1598409258,0.2562903851214125
1598409259,0.5929970323247746
1598409260,0.4272103432639416
1598409261,0.4025991421723049
1598409262,0.7090219047827454
1598409263,0.13126858639889147
1598409264,0.34858973090566253
1598409265,0.22928399750680634
1598409266,0.03427039637710109
1598409267,0.19433973198312418
1598409268,0.44137548417067196
1598409269,0.13996274202769216
1598409270,0.8544074625835577
1598409271,0.03917411340152177
1598409272,0.6644981565860969
1598409273,0.08205328470635216
1598409274,0.327130825881785
1598409275,0.8782123095684672
1598409276,0.5292126146880308
1598409277,0.021782234299991845
1598409278,0.1927062510377342
1598409278,0.21741132857104364
