t,value
1598409217,0.032923988613266945
1598409218,0.032923988613266945
1598409219,0.032923988613266945
1598409220,0.032923988613266945
1598409221,0.032923988613266945
1598409222,0.032923988613266945
1598409223,0.032923988613266945
1598409224,0.032923988613266945
1598409225,0.032923988613266945
1598409226,0.032923988613266945
1598409227,0.032923988613266945
1598409228,0.032923988613266945
1598409229,0.032923988613266945
1598409230,0.032923988613266945
1598409231,0.032923988613266945
1598409232,0.032923988613266945
1598409233,0.032923988613266945
1598409234,0.032923988613266945
1598409235,0.032923988613266945
1598409236,0.032923988613266945
1598409237,0.032923988613266945
1598409238,0.03564226003148887
1598409239,0.03719846654924793
1598409240,0.03997046499625967
1598409241,0.03997046499625967
1598409242,0.04183276360482796
1598409243,0.041945654059975454
1598409244,0.042451998900249734
1598409245,0.042607338513179126
1598409246,0.044767147191319
1598409247,0.044767147191319
1598409248,0.044800201382492105
1598409249,0.044800201382492105
1598409250,0.044800201382492105
1598409251,0.044800201382492105
1598409252,0.04525049210293133
1598409253,0.0472027538722795
1598409254,0.0472027538722795
1598409255,0.05118908318177722
1598409256,0.05118908318177722
1598409257,0.060242872541966086
1598409258,0.06450732415170296
1598409259,0.06991707890167292
1598409260,0.07407935920192923
1598409261,0.07905697342416211
1598409262,0.08448978956258153
1598409263,0.09480744637398875
1598409264,0.10024559275216124
1598409265,0.10542446542947295
1598409266,0.10956891680409821
1598409267,0.11366826228194514
1598409268,0.11856778346326752
1598409269,0.12328662683744651
1598409270,0.12328662683744651
1598409271,0.13249704087884903
1598409272,0.13249704087884903
1598409273,0.1382470006953225
1598409274,0.1382470006953225
1598409275,0.1382470006953225
1598409276,0.14406561668169712
1598409277,0.1454468946760716
1598409278,0.1454468946760716
1598409278,0.1454468946760716
