t,value
1598409261,0.13092498779296874
1598409262,0.13135910034179688
1598409263,0.1317492167154948
1598409264,0.1318010965983073
1598409265,0.13193689982096354
1598409266,0.13196818033854166
1598409267,0.132098388671875
1598409268,0.13153127034505208
1598409269,0.13176091512044272
1598409270,0.13176091512044272
1598409271,0.13184560139973958
1598409272,0.1319549560546875
1598409273,0.13196512858072917
1598409274,0.13196512858072917
1598409275,0.13593393961588543
1598409276,0.13690999348958333
1598409277,0.1389879862467448
1598409278,0.137713623046875
1598409278,0.137713623046875
