t,value
1598408973,0.014178837231776077
1598408974,0.014178837231776077
1598408975,0.014224613598963577
1598408976,0.014252505167985914
1598408977,0.014252505167985914
1598408978,0.014283682042013284
1598408979,0.014295124736996807
1598408980,0.014316853565507999
1598408981,0.014328296260491521
1598408982,0.014342599629220925
1598408983,0.01437495541371779
1598408984,0.014397840803684834
1598408985,0.014480199712573805
1598408986,0.014528842340760595
1598408987,0.014543145709489998
1598408988,0.014611125821728533
1598408989,0.014611125821728533
1598408990,0.014665830619865091
1598408991,0.01470291322074675
1598408992,0.014708634568238512
1598408993,0.01471822229508994
1598408994,0.014746890492336255
1598408995,0.014756522917214963
1598408996,0.014770826285944366
1598408997,0.014814742097746362
1598408998,0.014820463445238123
1598408999,0.014847125818510276
1598409000,0.014847125818510276
1598409001,0.01492673300509486
1598409002,0.014961066677298837
1598409003,0.015006340191679445
1598409004,0.015043534537629303
1598409005,0.015043534537629303
1598409006,0.015063587190117517
1598409007,0.015151150625557832
1598409008,0.01515444989869639
1598409009,0.015245077942632048
1598409010,0.015245077942632048
1598409011,0.015276545353836735
1598409012,0.015276545353836735
1598409013,0.015319461047278354
1598409014,0.015338480057885732
1598409015,0.015378535077581471
1598409016,0.01539500909426063
1598409017,0.01539500909426063
1598409018,0.015417101094243466
1598409019,0.015417101094243466
1598409020,0.015417101094243466
1598409021,0.015417101094243466
1598409022,0.015417101094243466
1598409023,0.015417101094243466
1598409024,0.015417101094243466
1598409025,0.015417101094243466
1598409026,0.015417101094243466
1598409027,0.015417101094243466
1598409028,0.015417101094243466
1598409029,0.015417101094243466
1598409030,0.015417101094243466
1598409031,0.017613288379335353
1598409032,0.04164029669298963
1598409033,0.041648878714227275
1598409034,0.04220006126311619
1598409035,0.04220578261060795
1598409036,0.04222008597933735
1598409037,0.04222008597933735
1598409038,0.04222294665308324
1598409039,0.04222294665308324
1598409040,0.04222294665308324
1598409041,0.04222294665308324
1598409042,0.042225807326829116
1598409043,0.042228668000574995
1598409044,0.042231528674320874
1598409045,0.042231528674320874
1598409046,0.04223438934806676
1598409047,0.04223725002181264
1598409048,0.04224011069555852
1598409049,0.04224011069555852
1598409050,0.044079535088666584
1598409051,0.04411672384736303
1598409052,0.04560427978247437
1598409053,0.045624304498695534
1598409054,0.04563002584618729
1598409055,0.0456586325836461
1598409056,0.04907993971755853
1598409057,0.04907993971755853
1598409058,0.04908566106505029
1598409059,0.049838023847470304
1598409060,0.050570361913669155
1598409061,0.05208939084723859
1598409062,0.05648340248267147
1598409063,0.056517736154875445
1598409064,0.05652956437034425
1598409065,0.05655531043405718
1598409066,0.056569613802786585
1598409067,0.056569613802786585
1598409068,0.056569613802786585
1598409069,0.056583917171515986
1598409070,0.056586777845261865
1598409071,0.05660394188773715
1598409072,0.06073761545053466
1598409073,0.06075191881926406
1598409074,0.06078052555672287
1598409075,0.060940723286492186
1598409076,0.060940723286492186
1598409077,0.06282098770840008
1598409078,0.06282670905589184
1598409079,0.06285531579335064
1598409080,0.06287247983582593
1598409081,0.06288964387830122
1598409082,0.06290108657328473
1598409083,0.06422189931125703
1598409084,0.06834711097876522
1598409085,0.07316080356683106
1598409086,0.07771458271352069
1598409087,0.0825147988463618
1598409088,0.0825147988463618
1598409089,0.09211930421977985
1598409090,0.014870723583287086
1598409091,0.014870723583287086
1598409092,0.020108497086046204
1598409093,0.020108497086046204
1598409094,0.024234175289214115
1598409095,0.030280832229888033
1598409096,0.030280832229888033
1598409097,0.035197053711652666
1598409098,0.035197053711652666
1598409099,0.04097275959183907
1598409100,0.046916426690407874
1598409101,0.046916426690407874
1598409102,0.05139502654884028
1598409103,0.0567720399938281
1598409104,0.0567720399938281
1598409105,0.06203177978336833
1598409106,0.06784384750874652
1598409107,0.06784384750874652
1598409108,0.07355661856652354
1598409109,0.07355661856652354
1598409110,0.07355661856652354
1598409111,0.07380336564523926
1598409112,0.07380336564523926
1598409113,0.07408848598037435
1598409114,0.07408848598037435
1598409115,0.07409706800161199
1598409116,0.07409706800161199
1598409117,0.07409992867535788
1598409118,0.07409992867535788
1598409119,0.07409992867535788
1598409120,0.07409992867535788
1598409121,0.07410278934910375
1598409122,0.07410278934910375
1598409123,0.07410278934910375
1598409124,0.07410278934910375
1598409125,0.07410278934910375
1598409126,0.07410278934910375
1598409127,0.07410278934910375
1598409128,0.07410565002284963
1598409129,0.07410565002284963
1598409130,0.07410565002284963
1598409131,0.07410565002284963
1598409132,0.07410565002284963
1598409133,0.07410565002284963
1598409134,0.07410565002284963
1598409135,0.07410565002284963
1598409136,0.0741085106965955
1598409137,0.0741085106965955
1598409138,0.0741085106965955
1598409139,0.0741085106965955
1598409140,0.07411709271783315
1598409141,0.07413425676030844
1598409142,0.07413425676030844
1598409143,0.07414283878154608
1598409144,0.07414569945529197
1598409145,0.07414569945529197
1598409146,0.07414569945529197
1598409147,0.07414569945529197
1598409148,0.07414569945529197
1598409149,0.07414569945529197
1598409150,0.07414569945529197
1598409151,0.07414569945529197
1598409152,0.0741542814765296
1598409153,0.0741542814765296
1598409154,0.07415714215027548
1598409155,0.07415714215027548
1598409156,0.07416000282402137
1598409157,0.07416000282402137
1598409158,0.07416000282402137
1598409159,0.07416000282402137
1598409160,0.07416286349776724
1598409161,0.07420291851746298
1598409162,0.07420291851746298
1598409163,0.07420291851746298
1598409164,0.07420291851746298
1598409165,0.07421150053870063
1598409166,0.07421436121244651
1598409167,0.07422294323368414
1598409168,0.07422866458117591
1598409169,0.07422866458117591
1598409170,0.07423152525492178
1598409171,0.07423438592866767
1598409172,0.07424296794990531
1598409173,0.0743110933307325
1598409174,0.0743110933307325
1598409175,0.07431395400447839
1598409176,0.07431395400447839
1598409177,0.07431967535197015
1598409178,0.07431967535197015
1598409179,0.07433397872069955
1598409180,0.07433397872069955
1598409181,0.07433397872069955
1598409182,0.07433683939444544
1598409183,0.07433683939444544
1598409184,0.07433683939444544
1598409185,0.07433683939444544
1598409186,0.07433683939444544
1598409187,0.07433683939444544
1598409188,0.07433683939444544
1598409189,0.07433683939444544
1598409190,0.07433683939444544
1598409191,0.07433683939444544
1598409192,0.07433683939444544
1598409193,0.07433970006819131
1598409194,0.07433970006819131
1598409195,0.07433970006819131
1598409196,0.07433970006819131
1598409197,0.07433970006819131
1598409198,0.0743425607419372
1598409199,0.0743425607419372
1598409200,0.0743425607419372
1598409201,0.07434542141568307
1598409202,0.07436259104541176
1598409203,0.07436545171915765
1598409204,0.07436831239290352
1598409205,0.07436831239290352
1598409206,0.07439977980410821
1598409207,0.07439977980410821
1598409208,0.0744026404778541
1598409209,0.07440550115159998
1598409210,0.07441408317283761
1598409211,0.0744169438465835
1598409212,0.0744169438465835
1598409213,0.0744169438465835
1598409214,0.07442266519407525
1598409215,0.0744312472153129
1598409216,0.0744312472153129
1598409217,0.0744312472153129
1598409218,0.0744312472153129
1598409219,0.0744312472153129
1598409220,0.0744312472153129
1598409221,0.07443696856280466
1598409222,0.07443696856280466
1598409223,0.07443696856280466
1598409224,0.07443696856280466
1598409225,0.07443696856280466
1598409226,0.07443696856280466
1598409227,0.07443696856280466
1598409228,0.07443696856280466
1598409229,0.07443696856280466
1598409230,0.07443696856280466
1598409231,0.07443696856280466
1598409232,0.07443696856280466
1598409233,0.07443696856280466
1598409234,0.07443696856280466
1598409235,0.07443696856280466
1598409236,0.07443696856280466
1598409237,0.0755860738289832
1598409238,0.07792324427936767
1598409239,0.07905034973524465
1598409240,0.08310291314029031
1598409241,0.08312865920400322
1598409242,0.08371801386818874
1598409243,0.0849729305394444
1598409244,0.08824269180549278
1598409245,0.09323622969994393
1598409246,0.09660610895984473
1598409247,0.09660610895984473
1598409248,0.09945452147811727
1598409249,0.10360429750524218
1598409250,0.10360429750524218
1598409251,0.1069363482659311
1598409252,0.11092349610805337
1598409253,0.11092349610805337
1598409254,0.11487219805946196
1598409255,0.11960395636989798
1598409256,0.12319696259472405
1598409257,0.01853005888696906
1598409258,0.01853005888696906
1598409259,0.01853005888696906
1598409260,0.01853005888696906
1598409261,0.023055312311374324
1598409262,0.02825300006454395
1598409263,0.03345375242620892
1598409264,0.038881319340049715
1598409265,0.04329026849747403
1598409266,0.04873904462525889
1598409267,0.04873904462525889
1598409268,0.054138158451109655
1598409269,0.05896901787527749
1598409270,0.06481889454448062
1598409271,0.06936083150756792
1598409272,0.07426725853410496
1598409273,0.084867415258798
1598409274,0.084867415258798
1598409275,0.03843661307939371
1598409276,0.03843661307939371
1598409277,0.03843947375313959
1598409278,0.03843947375313959
1598409278,0.03843947375313959
