t,value
1598409136,0.21826045731206872
1598409137,0.1521347054280085
1598409138,0.09532538510652336
1598409139,0.2791712382965381
1598409140,0.22966723401479033
1598409141,0.18922444641901157
1598409142,0.1551521194403527
1598409143,0.13195823202156753
1598409144,0.11361838500272504
1598409145,0.1080506934270987
1598409146,0.09889989159847805
1598409147,0.09928043096218093
1598409148,0.10945051864292948
1598409149,0.12493687990896324
1598409150,0.13087468198353497
1598409151,0.1275491648995919
1598409152,0.11342297737102723
1598409153,0.10413697328386776
1598409154,0.10230793647797544
1598409155,0.10902042697989263
1598409156,0.09971294492131175
1598409157,0.10231633488865417
1598409158,0.08578673302226916
1598409159,0.07959642334319642
1598409160,0.06738329444472457
1598409161,0.05962803481012149
1598409162,0.05985469131867855
1598409163,0.23979950998877797
1598409164,0.22895952961792562
1598409165,0.20132928233787079
1598409166,0.1863214921833427
1598409167,0.17470284838887304
1598409168,0.17027231586794708
1598409169,0.1734459302609388
1598409170,0.1824607545286376
1598409171,0.19801122701551127
1598409172,0.06201816004601458
1598409173,0.0939126207225436
1598409174,0.1268214095067729
1598409175,0.17416870485979985
1598409176,0.21207322788840957
1598409177,0.07044620613448078
1598409178,0.0789582195664395
1598409179,0.0763425190545019
1598409180,0.06034101545401439
1598409181,0.2329746907440328
1598409182,0.13476441594736485
1598409183,0.2401784337899476
1598409184,0.13650900765586377
1598409185,0.2396420481701992
1598409186,0.1426897161578582
1598409187,0.2483552672384336
1598409188,0.15718845114934513
1598409189,0.07253595408225118
1598409190,0.17528871715936448
1598409191,0.0955444185067847
1598409192,0.1979993229808142
1598409193,0.1274125335701741
1598409194,0.05920356304165558
1598409195,0.1614048011484332
1598409196,0.09631748298994953
1598409197,0.19361671881504158
1598409198,0.14023486365004248
1598409199,0.08819141089343265
1598409200,0.19388025038126439
1598409201,0.15247689875492976
1598409202,0.11664405912856615
1598409203,0.08545263846213265
1598409204,0.05866498771652812
1598409205,0.1654399462173156
1598409206,0.143996859212329
1598409207,0.11936803166599792
1598409208,0.10577636484063874
1598409209,0.09287025809975583
1598409210,0.07836545479556291
1598409211,0.07343236498373022
1598409212,0.0708603768583118
1598409213,0.07456145041658799
1598409214,0.0780589756681447
1598409215,0.0852266922981914
1598409216,0.09578000985145307
1598409217,0.10942539675030791
1598409218,0.12430255264412142
1598409219,0.1338694613571188
1598409220,0.14468239415186313
1598409221,0.11901550795867594
1598409222,0.11948602430704562
1598409223,0.11995215076759798
1598409224,0.12043166900525804
1598409225,0.12090511264397659
1598409226,0.12137552422175399
1598409227,0.1218422185389166
1598409228,0.1223317528452005
1598409229,0.12279996214512776
1598409230,0.12327037372290515
1598409231,0.12373651275592858
1598409232,0.12421601003947018
1598409233,0.12468420257610267
1598409234,0.12515461415388007
1598409235,0.1256248036180018
1598409236,0.12695323186600416
1598409237,0.12029025175518401
1598409238,0.07764576883376283
1598409239,0.13353288792476847
1598409240,0.17999832710699865
1598409241,0.2945844654983231
1598409242,0.3044451698108349
1598409243,0.2704398478167753
1598409244,0.22409071027823313
1598409245,0.1810640305223389
1598409246,0.13261243845859225
1598409247,0.39857225174499195
1598409248,0.321280926015802
1598409249,0.22130770579827613
1598409250,0.37316418663219775
1598409251,0.24734667636836763
1598409252,0.18979232817421704
1598409253,0.35988046572254895
1598409254,0.22586469013787205
1598409255,0.15183705636610928
1598409256,0.1207359500456498
1598409257,0.040887966224106745
1598409258,0.18882413893995362
1598409259,0.3078748372451711
1598409260,0.1286144010380905
1598409261,0.16746095837030198
1598409262,0.2854481220114398
1598409263,0.27462747391027853
1598409264,0.33385727569906964
1598409265,0.1558406550096503
1598409266,0.04821940366791618
1598409267,0.3912507884615694
1598409268,0.3081871898119936
1598409269,0.27616008747020154
1598409270,0.33318668733223294
1598409271,0.37880598244775754
1598409272,0.3644277001108255
1598409273,0.15957245778264792
1598409274,0.35243791277937037
1598409275,0.1199843782017893
1598409276,0.3500471882556893
1598409277,0.1892993657741531
1598409278,0.24841203404075332
1598409278,0.24955459297178081
