t,value
1598408962,0.9022577192684583
1598408963,0.9022577192684583
1598408964,0.9022577192684583
1598408965,0.9022577192684583
1598408966,0.9022577192684583
1598408967,0.8995367585719122
1598408968,0.8995367585719122
1598408969,0.8995367585719122
1598408970,0.8995367585719122
1598408971,0.8995367585719122
1598408972,0.8995979649264919
1598408973,0.8996088271653448
1598408974,0.8996397137053874
1598408975,0.8996397137053874
1598408976,0.8996397137053874
1598408977,0.8996397137053874
1598408978,0.8996397137053874
1598408979,0.8996997866089563
1598408980,0.8996997866089563
1598408981,0.8996997866089563
1598408982,0.8996997866089563
1598408983,0.8996997866089563
1598408984,0.8996997866089563
1598408985,0.8997955632193636
1598408986,0.8997955632193636
1598408987,0.8997955632193636
1598408988,0.8997955632193636
1598408989,0.8997955632193636
1598408990,0.8997955632193636
1598408991,0.8997955632193636
1598408992,0.8997955632193636
1598408993,0.8997955632193636
1598408994,0.8997955632193636
1598408995,0.8998443016128252
1598408996,0.8998443016128252
1598408997,0.8998621534662443
1598408998,0.8998621534662443
1598408999,0.8998621534662443
1598409000,0.8998621534662443
1598409001,0.8998621534662443
1598409002,0.8999263823568527
1598409003,0.8999263823568527
1598409004,0.8999456510240352
1598409005,0.9000205532449946
1598409006,0.9000205532449946
1598409007,0.9000205532449946
1598409008,0.9000205532449946
1598409009,0.9000205532449946
1598409010,0.9000205532449946
1598409011,0.9000539900498113
1598409012,0.9000539900498113
1598409013,0.9000539900498113
1598409014,0.900121619293452
1598409015,0.9001250196464842
1598409016,0.9001250196464842
1598409017,0.9001250196464842
1598409018,0.9001250196464842
1598409019,0.9001632736180966
1598409020,0.9001679018763904
1598409021,0.9001679018763904
1598409022,0.9001679018763904
1598409023,0.9001679018763904
1598409024,0.9001701687784118
1598409025,0.9001831090107844
1598409026,0.9001831090107844
1598409027,0.9001831090107844
1598409028,0.9001831090107844
1598409029,0.9001831090107844
1598409030,0.9007436005355934
1598409031,0.8871025201076841
1598409032,0.8871566149018435
1598409033,0.8872252503766729
1598409034,0.8876897888588158
1598409035,0.8877197373508617
1598409036,0.8878025919686258
1598409037,0.8856377924781881
1598409038,0.8856377924781881
1598409039,0.8856500995582532
1598409040,0.8857654246441791
1598409041,0.8857654246441791
1598409042,0.8857736006763902
1598409043,0.8858008828049264
1598409044,0.8861232766645368
1598409045,0.8861689763814224
1598409046,0.8862099426059752
1598409047,0.886439990333348
1598409048,0.886618916343527
1598409049,0.8866687471082665
1598409050,0.8867924203533973
1598409051,0.886835882419362
1598409052,0.8868426814356217
1598409053,0.8870544837016392
1598409054,0.8873759308627831
1598409055,0.8874316139453159
1598409056,0.8876934191030669
1598409057,0.8879773425795364
1598409058,0.8881764935115009
1598409059,0.8883541285692254
1598409060,0.888395352984269
1598409061,0.888395352984269
1598409062,0.8885446731514938
1598409063,0.8865389540216627
1598409064,0.8865440174883558
1598409065,0.8865578347449249
1598409066,0.8865978275496529
1598409067,0.8865978275496529
1598409068,0.8856958533186414
1598409069,0.8850190192576278
1598409070,0.8844804489961001
1598409071,0.8844999517870918
1598409072,0.8852309297859347
1598409073,0.8844522635481665
1598409074,0.8844767214345243
1598409075,0.8844816464014018
1598409076,0.8844816464014018
1598409077,0.885132576769382
1598409078,0.885132576769382
1598409079,0.8851822438082315
1598409080,0.8852438476312078
1598409081,0.8853472719356356
1598409082,0.8853746514125139
1598409083,0.8856714850094025
1598409084,0.885705375459441
1598409085,0.8857225711065049
1598409086,0.8857225711065049
1598409087,0.8858987847519019
1598409088,0.8859097198478503
1598409089,0.8859350959483716
1598409090,0.8703489113652876
1598409091,0.8703492452613472
1598409092,0.8703492452613472
1598409093,0.8703492452613472
1598409094,0.8703570918187452
1598409095,0.8703570918187452
1598409096,0.8703570918187452
1598409097,0.8703570918187452
1598409098,0.8704358912887854
1598409099,0.8704358912887854
1598409100,0.8704432370020942
1598409101,0.8704432370020942
1598409102,0.8704498314492691
1598409103,0.8704498314492691
1598409104,0.8704498314492691
1598409105,0.8704498314492691
1598409106,0.8705026705006839
1598409107,0.8685498259153098
1598409108,0.8688942991592788
1598409109,0.8690060989578894
1598409110,0.8690060989578894
1598409111,0.8690060989578894
1598409112,0.8690060989578894
1598409113,0.8690060989578894
1598409114,0.8690060989578894
1598409115,0.8691462025029836
1598409116,0.8691462025029836
1598409117,0.8691462025029836
1598409118,0.8691462025029836
1598409119,0.8691462025029836
1598409120,0.8691462025029836
1598409121,0.8691462025029836
1598409122,0.8691465354882363
1598409123,0.8691465354882363
1598409124,0.8691465354882363
1598409125,0.8691465354882363
1598409126,0.8691465354882363
1598409127,0.8691465354882363
1598409128,0.8691465354882363
1598409129,0.8691465354882363
1598409130,0.8691671805739067
1598409131,0.8691671805739067
1598409132,0.8691671805739067
1598409133,0.8691671805739067
1598409134,0.8691671805739067
1598409135,0.8691825811418464
1598409136,0.8691825811418464
1598409137,0.8691825811418464
1598409138,0.8691825811418464
1598409139,0.8691825811418464
1598409140,0.8691825811418464
1598409141,0.8691825811418464
1598409142,0.8691825811418464
1598409143,0.8691825811418464
1598409144,0.8691825811418464
1598409145,0.8691863272259398
1598409146,0.8691940691330662
1598409147,0.8691940691330662
1598409148,0.8691940691330662
1598409149,0.8691940691330662
1598409150,0.8691940691330662
1598409151,0.8691940691330662
1598409152,0.8691940691330662
1598409153,0.8691940691330662
1598409154,0.8691940691330662
1598409155,0.8691940691330662
1598409156,0.8691940691330662
1598409157,0.8691940691330662
1598409158,0.8692113843662091
1598409159,0.8692113843662091
1598409160,0.8692113843662091
1598409161,0.8692113843662091
1598409162,0.8692113843662091
1598409163,0.8692113843662091
1598409164,0.8692243707910664
1598409165,0.8692316132203137
1598409166,0.8692316132203137
1598409167,0.8692316132203137
1598409168,0.8692316132203137
1598409169,0.8692316132203137
1598409170,0.8692316132203137
1598409171,0.8692316132203137
1598409172,0.8692316132203137
1598409173,0.8692316132203137
1598409174,0.8692351928117807
1598409175,0.8692624976025062
1598409176,0.8692624976025062
1598409177,0.8692624976025062
1598409178,0.8692624976025062
1598409179,0.8692624976025062
1598409180,0.8692624976025062
1598409181,0.8692624976025062
1598409182,0.8692963788519734
1598409183,0.8692963788519734
1598409184,0.8692963788519734
1598409185,0.8692963788519734
1598409186,0.8692963788519734
1598409187,0.8692963788519734
1598409188,0.8692963788519734
1598409189,0.8692963788519734
1598409190,0.8692963788519734
1598409191,0.8692963788519734
1598409192,0.8692963788519734
1598409193,0.8692963788519734
1598409194,0.8692963788519734
1598409195,0.8692963788519734
1598409196,0.8692963788519734
1598409197,0.8693385847327594
1598409198,0.8693385847327594
1598409199,0.8693385847327594
1598409200,0.8693385847327594
1598409201,0.8693385847327594
1598409202,0.8693385847327594
1598409203,0.8693385847327594
1598409204,0.8693385847327594
1598409205,0.8693385847327594
1598409206,0.8693385847327594
1598409207,0.8693385847327594
1598409208,0.8693385847327594
1598409209,0.8693385847327594
1598409210,0.8693438292504901
1598409211,0.8693438292504901
1598409212,0.8693438292504901
1598409213,0.8693438292504901
1598409214,0.8693438292504901
1598409215,0.8693519873891825
1598409216,0.8693519873891825
1598409217,0.8693519873891825
1598409218,0.8693519873891825
1598409219,0.8693519873891825
1598409220,0.8693519873891825
1598409221,0.8693519873891825
1598409222,0.8693519873891825
1598409223,0.8693519873891825
1598409224,0.8693519873891825
1598409225,0.8693519873891825
1598409226,0.8693519873891825
1598409227,0.8693519873891825
1598409228,0.8693551507490836
1598409229,0.8693551507490836
1598409230,0.8693551507490836
1598409231,0.8693551507490836
1598409232,0.8693551507490836
1598409233,0.8693551507490836
1598409234,0.8693551507490836
1598409235,0.8693622266857045
1598409236,0.8698321521236467
1598409237,0.8723810557999659
1598409238,0.8724033881397177
1598409239,0.8726010584034685
1598409240,0.8726072018723965
1598409241,0.8726072018723965
1598409242,0.8727019275216782
1598409243,0.8727480035386381
1598409244,0.8727695886997364
1598409245,0.8727695886997364
1598409246,0.8727695886997364
1598409247,0.8727695886997364
1598409248,0.8728012192627306
1598409249,0.8728012192627306
1598409250,0.8728207289275695
1598409251,0.8728280346744028
1598409252,0.8728280346744028
1598409253,0.8728791749022359
1598409254,0.8728791749022359
1598409255,0.8729094771476239
1598409256,0.8707672080330648
1598409257,0.8704118535396355
1598409258,0.8704118535396355
1598409259,0.8704118535396355
1598409260,0.8704550723293768
1598409261,0.8704550723293768
1598409262,0.8704582185247987
1598409263,0.870509882365409
1598409264,0.870509882365409
1598409265,0.8705535151282323
1598409266,0.8705734686307758
1598409267,0.8705766976208139
1598409268,0.8705766976208139
1598409269,0.8706546901494278
1598409270,0.8706546901494278
1598409271,0.8707143850678254
1598409272,0.8707143850678254
1598409273,0.870718855977109
1598409274,0.870725479546418
1598409275,0.8723850976314116
1598409276,0.8726165913787622
1598409277,0.8730102797795676
1598409278,0.8737167662409919
1598409278,0.8739960324819839
