t,value
1598408891,0.07878672281901042
1598408892,0.07880172729492188
1598408893,0.07881851196289062
1598408894,0.07899627685546876
1598408895,0.07902247111002604
1598408896,0.0787981669108073
1598408897,0.07880147298177083
1598408898,0.07790705362955729
1598408899,0.07796885172526041
1598408900,0.07796885172526041
1598408901,0.07832794189453125
1598408902,0.07833277384440104
1598408903,0.07833709716796874
1598408904,0.07841008504231771
1598408905,0.07845560709635417
1598408906,0.07845560709635417
1598408907,0.07845230102539062
1598408908,0.07838490804036459
1598408909,0.07792460123697917
1598408910,0.07814051310221354
1598408911,0.07814051310221354
1598408912,0.0782684326171875
1598408913,0.07828292846679688
1598408914,0.07828521728515625
1598408915,0.07830073038736979
1598408916,0.07832717895507812
1598408917,0.07854944864908854
1598408918,0.07854944864908854
1598408919,0.07869669596354166
1598408920,0.0786608378092448
1598408921,0.0786608378092448
1598408922,0.0786608378092448
1598408923,0.0786608378092448
1598408924,0.0786608378092448
1598408925,0.07883173624674479
1598408926,0.07883173624674479
1598408927,0.07886632283528645
1598408928,0.07886632283528645
1598408929,0.07887522379557292
1598408930,0.07888717651367187
1598408931,0.07889048258463542
1598408932,0.07889048258463542
1598408933,0.07887827555338542
1598408934,0.07887827555338542
1598408935,0.07889022827148437
1598408936,0.07889022827148437
1598408937,0.07890090942382813
1598408938,0.07890548706054687
1598408939,0.07890548706054687
1598408940,0.07890548706054687
1598408941,0.07890548706054687
1598408942,0.07890548706054687
1598408943,0.07869974772135417
1598408944,0.078350830078125
1598408945,0.07808430989583333
1598408946,0.07808430989583333
1598408947,0.07808430989583333
1598408948,0.07838211059570313
1598408949,0.07842458089192708
1598408950,0.07874018351236979
1598408951,0.07879231770833334
1598408952,0.07890904744466146
1598408953,0.07888895670572917
1598408954,0.07888895670572917
1598408955,0.07903289794921875
1598408956,0.07880833943684896
1598408957,0.07880833943684896
1598408958,0.07881113688151041
1598408959,0.07881622314453125
1598408960,0.07881622314453125
1598408961,0.07909749348958334
1598408962,0.07909749348958334
1598408963,0.079107666015625
1598408964,0.079107666015625
1598408965,0.07911122639973958
1598408966,0.07911122639973958
1598408967,0.07929560343424479
1598408968,0.07929560343424479
1598408969,0.07929560343424479
1598408970,0.07932790120442708
1598408971,0.07932790120442708
1598408972,0.0793853759765625
1598408973,0.07940826416015626
1598408974,0.07943751017252604
1598408975,0.07943751017252604
1598408976,0.07943751017252604
1598408977,0.07943751017252604
1598408978,0.0794507344563802
1598408979,0.07965291341145833
1598408980,0.07965520222981771
1598408981,0.07965520222981771
1598408982,0.07966257731119791
1598408983,0.07966766357421876
1598408984,0.07966766357421876
1598408985,0.07967376708984375
1598408986,0.07967402140299479
1598408987,0.07967707316080729
1598408988,0.07967046101888021
1598408989,0.07967046101888021
1598408990,0.07964706420898438
1598408991,0.0796496073404948
1598408992,0.0796496073404948
1598408993,0.0796496073404948
1598408994,0.0796496073404948
1598408995,0.07930450439453125
1598408996,0.07930450439453125
1598408997,0.07934494018554687
1598408998,0.07935587565104167
1598408999,0.079351806640625
1598409000,0.079351806640625
1598409001,0.079351806640625
1598409002,0.07937113444010417
1598409003,0.07937545776367187
1598409004,0.07939224243164063
1598409005,0.07946497599283854
1598409006,0.07947260538736979
1598409007,0.07947260538736979
1598409008,0.07949473063151041
1598409009,0.07949473063151041
1598409010,0.07949473063151041
1598409011,0.07952626546223958
1598409012,0.07952626546223958
1598409013,0.07952626546223958
1598409014,0.07952982584635417
1598409015,0.0795166015625
1598409016,0.07952092488606771
1598409017,0.07952092488606771
1598409018,0.07952092488606771
1598409019,0.07955373128255208
1598409020,0.07955881754557291
1598409021,0.07956314086914062
1598409022,0.07956314086914062
1598409023,0.07956314086914062
1598409024,0.07956314086914062
1598409025,0.07957382202148437
1598409026,0.07958221435546875
1598409027,0.07958221435546875
1598409028,0.07958221435546875
1598409029,0.07959391276041666
1598409030,0.07972691853841146
1598409031,0.0896240234375
1598409032,0.09018402099609375
1598409033,0.09026514689127604
1598409034,0.09333902994791667
1598409035,0.09346644083658855
1598409036,0.09325841267903646
1598409037,0.09176254272460938
1598409038,0.09176737467447917
1598409039,0.09177729288736979
1598409040,0.09201812744140625
1598409041,0.09202092488606771
1598409042,0.09206339518229166
1598409043,0.092083740234375
1598409044,0.09255243937174479
1598409045,0.09261881510416667
1598409046,0.0926422119140625
1598409047,0.09332936604817708
1598409048,0.09258066813151042
1598409049,0.09266510009765624
1598409050,0.09305445353190105
1598409051,0.09326604207356771
1598409052,0.09338709513346354
1598409053,0.09385452270507813
1598409054,0.09425252278645833
1598409055,0.09422225952148437
1598409056,0.0940869649251302
1598409057,0.09458516438802084
1598409058,0.09477310180664063
1598409059,0.09505767822265625
1598409060,0.095098876953125
1598409061,0.095098876953125
1598409062,0.09511769612630208
1598409063,0.09554189046223958
1598409064,0.09556554158528646
1598409065,0.09582265218098958
1598409066,0.09585062662760417
1598409067,0.09585062662760417
1598409068,0.10207417805989584
1598409069,0.11156361897786458
1598409070,0.1141265869140625
1598409071,0.11430511474609376
1598409072,0.11507670084635417
1598409073,0.11752726236979166
1598409074,0.11761576334635417
1598409075,0.11763636271158855
1598409076,0.11763636271158855
1598409077,0.11723073323567708
1598409078,0.11723429361979167
1598409079,0.11741383870442708
1598409080,0.11765467325846354
1598409081,0.11698201497395834
1598409082,0.11650110880533854
1598409083,0.11742299397786458
1598409084,0.11750564575195313
1598409085,0.11755625406901042
1598409086,0.11755625406901042
1598409087,0.11841862996419271
1598409088,0.11843236287434895
1598409089,0.11812260945638021
1598409090,0.11557998657226562
1598409091,0.11562347412109375
1598409092,0.11576461791992188
1598409093,0.11625518798828124
1598409094,0.116900634765625
1598409095,0.11690775553385417
1598409096,0.11690775553385417
1598409097,0.11692352294921875
1598409098,0.11710535685221354
1598409099,0.11713282267252605
1598409100,0.11693267822265625
1598409101,0.11713104248046875
1598409102,0.11647567749023438
1598409103,0.11649195353190105
1598409104,0.11652704874674479
1598409105,0.11652704874674479
1598409106,0.11810760498046875
1598409107,0.12293523152669271
1598409108,0.12573115030924478
1598409109,0.12717234293619792
1598409110,0.12738927205403647
1598409111,0.12742411295572917
1598409112,0.12726033528645833
1598409113,0.12726211547851562
1598409114,0.12726211547851562
1598409115,0.1273686726888021
1598409116,0.12717539469401043
1598409117,0.12717539469401043
1598409118,0.12717539469401043
1598409119,0.12715810139973957
1598409120,0.1271697998046875
1598409121,0.1271697998046875
1598409122,0.1271697998046875
1598409123,0.1271697998046875
1598409124,0.1271697998046875
1598409125,0.12716064453125
1598409126,0.12717056274414062
1598409127,0.12717056274414062
1598409128,0.12717437744140625
1598409129,0.12717437744140625
1598409130,0.12721532185872395
1598409131,0.12721532185872395
1598409132,0.12721532185872395
1598409133,0.12721532185872395
1598409134,0.12721532185872395
1598409135,0.12729899088541666
1598409136,0.12729899088541666
1598409137,0.12729899088541666
1598409138,0.12729899088541666
1598409139,0.12729899088541666
1598409140,0.12729899088541666
1598409141,0.12729899088541666
1598409142,0.12729899088541666
1598409143,0.12729899088541666
1598409144,0.12729899088541666
1598409145,0.1273040771484375
1598409146,0.12731424967447916
1598409147,0.12731424967447916
1598409148,0.12731424967447916
1598409149,0.12748031616210936
1598409150,0.12748031616210936
1598409151,0.12748031616210936
1598409152,0.12748031616210936
1598409153,0.12748031616210936
1598409154,0.12748031616210936
1598409155,0.12748031616210936
1598409156,0.12748031616210936
1598409157,0.12748031616210936
1598409158,0.1274645487467448
1598409159,0.1274645487467448
1598409160,0.1274645487467448
1598409161,0.1274645487467448
1598409162,0.1274645487467448
1598409163,0.1274645487467448
1598409164,0.12747344970703126
1598409165,0.12723795572916666
1598409166,0.12723795572916666
1598409167,0.12723795572916666
1598409168,0.12723795572916666
1598409169,0.12723795572916666
1598409170,0.12723795572916666
1598409171,0.12722651163736978
1598409172,0.12722651163736978
1598409173,0.12722651163736978
1598409174,0.12720972696940105
1598409175,0.12667897542317708
1598409176,0.12667897542317708
1598409177,0.12667897542317708
1598409178,0.12667897542317708
1598409179,0.12667897542317708
1598409180,0.12667897542317708
1598409181,0.12667897542317708
1598409182,0.12368367513020834
1598409183,0.12368367513020834
1598409184,0.12368367513020834
1598409185,0.12368367513020834
1598409186,0.12368367513020834
1598409187,0.12368367513020834
1598409188,0.12368748982747396
1598409189,0.12368748982747396
1598409190,0.12368748982747396
1598409191,0.12368748982747396
1598409192,0.12368748982747396
1598409193,0.12368748982747396
1598409194,0.12368748982747396
1598409195,0.12369003295898437
1598409196,0.12393620808919271
1598409197,0.12396163940429687
1598409198,0.12396163940429687
1598409199,0.12396163940429687
1598409200,0.12396163940429687
1598409201,0.12396163940429687
1598409202,0.12396163940429687
1598409203,0.12396163940429687
1598409204,0.12396163940429687
1598409205,0.12396163940429687
1598409206,0.12396163940429687
1598409207,0.12396163940429687
1598409208,0.12396163940429687
1598409209,0.12396163940429687
1598409210,0.12396697998046875
1598409211,0.12396697998046875
1598409212,0.12396697998046875
1598409213,0.12396697998046875
1598409214,0.12396697998046875
1598409215,0.12414449055989583
1598409216,0.12414449055989583
1598409217,0.12414449055989583
1598409218,0.12404505411783855
1598409219,0.12383982340494791
1598409220,0.12383982340494791
1598409221,0.12383982340494791
1598409222,0.12383982340494791
1598409223,0.12383982340494791
1598409224,0.12383982340494791
1598409225,0.12384465535481771
1598409226,0.12384465535481771
1598409227,0.12384465535481771
1598409228,0.12384999593098958
1598409229,0.12384999593098958
1598409230,0.12384999593098958
1598409231,0.12384999593098958
1598409232,0.12384999593098958
1598409233,0.12384999593098958
1598409234,0.12384999593098958
1598409235,0.12386067708333333
1598409236,0.12397333780924479
1598409237,0.13131179809570312
1598409238,0.13196309407552084
1598409239,0.1323321024576823
1598409240,0.13240712483723957
1598409241,0.13240712483723957
1598409242,0.1325269063313802
1598409243,0.13250274658203126
1598409244,0.1325342814127604
1598409245,0.1325342814127604
1598409246,0.1325970967610677
1598409247,0.13261006673177084
1598409248,0.13270009358723958
1598409249,0.13270009358723958
1598409250,0.13275705973307292
1598409251,0.13277053833007812
1598409252,0.13277053833007812
1598409253,0.13334859212239583
1598409254,0.1333429972330729
1598409255,0.13260752360026043
1598409256,0.133599853515625
1598409257,0.13370208740234374
1598409258,0.1339019775390625
1598409259,0.1339019775390625
1598409260,0.13316624959309895
1598409261,0.13208389282226562
1598409262,0.13146336873372397
1598409263,0.13162104288736978
1598409264,0.13183924357096355
1598409265,0.1320147196451823
1598409266,0.13204269409179686
1598409267,0.1324742635091146
1598409268,0.13250172932942708
1598409269,0.13259607950846355
1598409270,0.13259607950846355
1598409271,0.13252029418945313
1598409272,0.13252029418945313
1598409273,0.13257420857747396
1598409274,0.1326105753580729
1598409275,0.135491943359375
1598409276,0.13826039632161458
1598409277,0.13992080688476563
1598409278,0.14044952392578125
1598409278,0.14044952392578125
