t,value
1598408912,0.8995312802253603
1598408913,0.8995428036439694
1598408914,0.8996527483920108
1598408915,0.8996588879183189
1598408916,0.8996663498041396
1598408917,0.8996774954057453
1598408918,0.8997293507894865
1598408919,0.8998214436841088
1598408920,0.9000759978902698
1598408921,0.9000759978902698
1598408922,0.9000994225444917
1598408923,0.9000994225444917
1598408924,0.9001840535532933
1598408925,0.9001840535532933
1598408926,0.9002231576131637
1598408927,0.9002231576131637
1598408928,0.9002231576131637
1598408929,0.9002231576131637
1598408930,0.9002231576131637
1598408931,0.9002231576131637
1598408932,0.900387980280975
1598408933,0.900387980280975
1598408934,0.900387980280975
1598408935,0.900387980280975
1598408936,0.9004344517724151
1598408937,0.9004344517724151
1598408938,0.9004344517724151
1598408939,0.9004400245732179
1598408940,0.9004400245732179
1598408941,0.9004400245732179
1598408942,0.9004786563618339
1598408943,0.9004786563618339
1598408944,0.9005763220572589
1598408945,0.9005763220572589
1598408946,0.9005763220572589
1598408947,0.9005763220572589
1598408948,0.9005763220572589
1598408949,0.9005763220572589
1598408950,0.9006107978588355
1598408951,0.9006107978588355
1598408952,0.9006207155551794
1598408953,0.900702701844956
1598408954,0.9007266932246832
1598408955,0.9007266932246832
1598408956,0.9007428449015862
1598408957,0.9007428449015862
1598408958,0.9007428449015862
1598408959,0.9007469064343747
1598408960,0.9007469064343747
1598408961,0.9007469064343747
1598408962,0.9008252090083664
1598408963,0.9008252090083664
1598408964,0.9008252090083664
1598408965,0.9008618572577135
1598408966,0.9008618572577135
1598408967,0.900915223909469
1598408968,0.9009234414292968
1598408969,0.9009234414292968
1598408970,0.9009234414292968
1598408971,0.9009324145831318
1598408972,0.9009820975191024
1598408973,0.9009957933854822
1598408974,0.9010283801020408
1598408975,0.9010283801020408
1598408976,0.9010283801020408
1598408977,0.901142953108376
1598408978,0.901142953108376
1598408979,0.9011540987099816
1598408980,0.9011540987099816
1598408981,0.9011540987099816
1598408982,0.9011760120961891
1598408983,0.9012022703779379
1598408984,0.9012555425754425
1598408985,0.9012555425754425
1598408986,0.9012555425754425
1598408987,0.9012555425754425
1598408988,0.9012555425754425
1598408989,0.9012709386183383
1598408990,0.9012709386183383
1598408991,0.9012709386183383
1598408992,0.90133129488466
1598408993,0.90133129488466
1598408994,0.90133129488466
1598408995,0.90133129488466
1598408996,0.90133129488466
1598408997,0.90133129488466
1598408998,0.90133129488466
1598408999,0.90133129488466
1598409000,0.90133129488466
1598409001,0.9013369621397137
1598409002,0.901428110491827
1598409003,0.901428110491827
1598409004,0.901428110491827
1598409005,0.901428110491827
1598409006,0.901428110491827
1598409007,0.9014701426334751
1598409008,0.9014701426334751
1598409009,0.9014701426334751
1598409010,0.9014746764375181
1598409011,0.9015171808504208
1598409012,0.9015207701119548
1598409013,0.9015804651985202
1598409014,0.9015917997086276
1598409015,0.9015917997086276
1598409016,0.9015917997086276
1598409017,0.9015917997086276
1598409018,0.9015984115061901
1598409019,0.9015984115061901
1598409020,0.9015984115061901
1598409021,0.9015984115061901
1598409022,0.9015984115061901
1598409023,0.9015984115061901
1598409024,0.9016025674932295
1598409025,0.9016025674932295
1598409026,0.9016105961045555
1598409027,0.9016105961045555
1598409028,0.9016517781579456
1598409029,0.9016517781579456
1598409030,0.9020786169177386
1598409031,0.8878980443441022
1598409032,0.8879178061484867
1598409033,0.8879737979275761
1598409034,0.8882965004043694
1598409035,0.8862722844399028
1598409036,0.8863913016460451
1598409037,0.8864495587991604
1598409038,0.8864537878369421
1598409039,0.8864537878369421
1598409040,0.8865031553800266
1598409041,0.8865271486964207
1598409042,0.8865773793084402
1598409043,0.8871967175762262
1598409044,0.8875842355280601
1598409045,0.8876090919133893
1598409046,0.8877211182611577
1598409047,0.8857210158797479
1598409048,0.8861445343482859
1598409049,0.8861445343482859
1598409050,0.8863564226778003
1598409051,0.8865418034502511
1598409052,0.8867369093978584
1598409053,0.8869670431887283
1598409054,0.8870070627148144
1598409055,0.8870869296399929
1598409056,0.8874619943597427
1598409057,0.8878013427282542
1598409058,0.8880178784866044
1598409059,0.8881508465894069
1598409060,0.888276068977483
1598409061,0.8883364855523487
1598409062,0.8883923407618753
1598409063,0.8884066273023706
1598409064,0.8884066273023706
1598409065,0.8884413969551423
1598409066,0.8885551728981228
1598409067,0.8885551728981228
1598409068,0.886303700373215
1598409069,0.8866648004557011
1598409070,0.8861521171304254
1598409071,0.8861798150784271
1598409072,0.8857794353197052
1598409073,0.8860749904913431
1598409074,0.8860792593425902
1598409075,0.8860824400552841
1598409076,0.8862687628567755
1598409077,0.8862687628567755
1598409078,0.8862687628567755
1598409079,0.8862687628567755
1598409080,0.8862687628567755
1598409081,0.886366946435459
1598409082,0.8865392908416903
1598409083,0.8865771245821548
1598409084,0.8866257560051856
1598409085,0.8867143137428216
1598409086,0.8868248853604183
1598409087,0.8870061022810063
1598409088,0.8870061022810063
1598409089,0.8870905585733265
1598409090,0.884756359384349
1598409091,0.8849117880000428
1598409092,0.8849351607242072
1598409093,0.8849351607242072
1598409094,0.8850455968458842
1598409095,0.8852177202645525
1598409096,0.8852652169790153
1598409097,0.8852652169790153
1598409098,0.8852795745095735
1598409099,0.8855083767843406
1598409100,0.8860801737862211
1598409101,0.8713396644478161
1598409102,0.8713396644478161
1598409103,0.8713396644478161
1598409104,0.8713396644478161
1598409105,0.8713396644478161
1598409106,0.8714082800880417
1598409107,0.8715834920452603
1598409108,0.8717142123525515
1598409109,0.8718663020076503
1598409110,0.8719426807312591
1598409111,0.8719430146273186
1598409112,0.8719629649168732
1598409113,0.8719632988129328
1598409114,0.8719632988129328
1598409115,0.8719632988129328
1598409116,0.8719632988129328
1598409117,0.8719643005011112
1598409118,0.8719643005011112
1598409119,0.8719663038774682
1598409120,0.8719663038774682
1598409121,0.8719663038774682
1598409122,0.8719663038774682
1598409123,0.8719663038774682
1598409124,0.8719663038774682
1598409125,0.8719663038774682
1598409126,0.8719740669608513
1598409127,0.8719740669608513
1598409128,0.8719740669608513
1598409129,0.8719740669608513
1598409130,0.8719947685165399
1598409131,0.8719947685165399
1598409132,0.8719979405291051
1598409133,0.8719979405291051
1598409134,0.8719979405291051
1598409135,0.8719979405291051
1598409136,0.8719979405291051
1598409137,0.8719979405291051
1598409138,0.8719979405291051
1598409139,0.8719979405291051
1598409140,0.8719979405291051
1598409141,0.8719979405291051
1598409142,0.8720203115650911
1598409143,0.8720203115650911
1598409144,0.8720203115650911
1598409145,0.8720203115650911
1598409146,0.8720203115650911
1598409147,0.8720203115650911
1598409148,0.8720203115650911
1598409149,0.8720203115650911
1598409150,0.8720203115650911
1598409151,0.8720295771807419
1598409152,0.8720389262704077
1598409153,0.8720389262704077
1598409154,0.8720389262704077
1598409155,0.8720389262704077
1598409156,0.8720389262704077
1598409157,0.8720389262704077
1598409158,0.8720389262704077
1598409159,0.8720389262704077
1598409160,0.8720389262704077
1598409161,0.8720389262704077
1598409162,0.872042014808958
1598409163,0.872042014808958
1598409164,0.8720550367552782
1598409165,0.8720777416873237
1598409166,0.8720777416873237
1598409167,0.8720777416873237
1598409168,0.8720777416873237
1598409169,0.8720777416873237
1598409170,0.8720777416873237
1598409171,0.8720777416873237
1598409172,0.8720777416873237
1598409173,0.8720777416873237
1598409174,0.8720852543486622
1598409175,0.8721087105468416
1598409176,0.8721087105468416
1598409177,0.8721087105468416
1598409178,0.8721087105468416
1598409179,0.8721335858032738
1598409180,0.8721335858032738
1598409181,0.8721335858032738
1598409182,0.8721631356045388
1598409183,0.8721631356045388
1598409184,0.8721631356045388
1598409185,0.8721631356045388
1598409186,0.8721631356045388
1598409187,0.8721631356045388
1598409188,0.8721631356045388
1598409189,0.8721631356045388
1598409190,0.8721631356045388
1598409191,0.8721631356045388
1598409192,0.8721631356045388
1598409193,0.8721631356045388
1598409194,0.8721631356045388
1598409195,0.8721631356045388
1598409196,0.8721631356045388
1598409197,0.8721631356045388
1598409198,0.8721631356045388
1598409199,0.8721631356045388
1598409200,0.8721631356045388
1598409201,0.8721631356045388
1598409202,0.8721631356045388
1598409203,0.8721631356045388
1598409204,0.8721631356045388
1598409205,0.8721631356045388
1598409206,0.8721631356045388
1598409207,0.8721631356045388
1598409208,0.8721631356045388
1598409209,0.8721631356045388
1598409210,0.8721631356045388
1598409211,0.8721631356045388
1598409212,0.8721938540420121
1598409213,0.8721938540420121
1598409214,0.8721938540420121
1598409215,0.8721938540420121
1598409216,0.8721938540420121
1598409217,0.8721938540420121
1598409218,0.8721938540420121
1598409219,0.8721938540420121
1598409220,0.8721938540420121
1598409221,0.8721938540420121
1598409222,0.8721938540420121
1598409223,0.8721938540420121
1598409224,0.8721938540420121
1598409225,0.8721938540420121
1598409226,0.8721938540420121
1598409227,0.8721938540420121
1598409228,0.8721970260545773
1598409229,0.8721970260545773
1598409230,0.8721970260545773
1598409231,0.8721970260545773
1598409232,0.8721999476450979
1598409233,0.8721999476450979
1598409234,0.8721999476450979
1598409235,0.8721999476450979
1598409236,0.8727692404265321
1598409237,0.8726732026534473
1598409238,0.8726846593927995
1598409239,0.872771249096744
1598409240,0.872771249096744
1598409241,0.8727777246450735
1598409242,0.8728192345702627
1598409243,0.872920684827425
1598409244,0.8729752288691235
1598409245,0.8730175689928165
1598409246,0.8731116304832951
1598409247,0.8731193513293802
1598409248,0.8731229211829465
1598409249,0.8731229211829465
1598409250,0.8731479931777608
1598409251,0.8731601970957664
1598409252,0.8731673368028989
1598409253,0.8731673368028989
1598409254,0.873171736854969
1598409255,0.873171736854969
1598409256,0.8731883408250446
1598409257,0.8731940691947208
1598409258,0.8732203864872906
1598409259,0.873227692234124
1598409260,0.8733663353842557
1598409261,0.8733855959895435
1598409262,0.873466457323812
1598409263,0.8737382643139505
1598409264,0.8737527927877667
1598409265,0.8737657438844257
1598409266,0.8737776987428802
1598409267,0.8737941366732551
1598409268,0.873838884372609
1598409269,0.873838884372609
1598409270,0.873838884372609
1598409271,0.8738857905880728
1598409272,0.8739517913691235
1598409273,0.8739517913691235
1598409274,0.8739517913691235
1598409275,0.8755425347222222
1598409276,0.873422431379822
1598409277,0.8737595710576516
1598409278,0.8742912780839339
1598409278,0.8746272586371344
