t,value
1598409112,0.8724563866131166
1598409113,0.40076793429071267
1598409114,0.8973795746509261
1598409115,0.40765243074787194
1598409116,0.9077034167389372
1598409117,0.43929801427651977
1598409118,0.9402676462356875
1598409119,0.4476176939231411
1598409120,0.9454228213867917
1598409121,0.47425365194071833
1598409122,0.9893390166528236
1598409123,0.4913378320731704
1598409124,0.054886165904892065
1598409125,0.5611014275442349
1598409126,0.15027577582980017
1598409127,0.6616687115953362
1598409128,0.29916927808263255
1598409129,0.7978373103474131
1598409130,0.4689118414214163
1598409131,0.1612529293240603
1598409132,0.6669205785196956
1598409133,0.40198595214106164
1598409134,0.15566200644763506
1598409135,0.6568490166240623
1598409136,0.44604018222854797
1598409137,0.2610084913178736
1598409138,0.11507767147806514
1598409139,0.6116356222724485
1598409140,0.4697830449041391
1598409141,0.36442912812536576
1598409142,0.26832928435172443
1598409143,0.20770043083478765
1598409144,0.16657402898820184
1598409145,0.1423904868235039
1598409146,0.11635771037204579
1598409147,0.11821963876629904
1598409148,0.14460453271250231
1598409149,0.18734449623688254
1598409150,0.20195868408113135
1598409151,0.19406916027203364
1598409152,0.15499703142085347
1598409153,0.13067920499936414
1598409154,0.12515465459448036
1598409155,0.1436194711212395
1598409156,0.11809959158992135
1598409157,0.1254904723422648
1598409158,0.08065941246961486
1598409159,0.06424378768746544
1598409160,0.031356497371897975
1598409161,0.010591780239266805
1598409162,0.011182595840891348
1598409163,0.4977904914670968
1598409164,0.4643895862117426
1598409165,0.3947983040251016
1598409166,0.3499996755121384
1598409167,0.31815530830192845
1598409168,0.3067251766429228
1598409169,0.314817588234788
1598409170,0.3393027050799195
1598409171,0.38027212160442947
1598409172,0.016896239114463876
1598409173,0.10217381574755464
1598409174,0.18989409616740416
1598409175,0.31663492457632103
1598409176,0.41760487322062145
1598409177,0.049001434841142014
1598409178,0.06204703690897176
1598409179,0.05498042285048778
1598409180,0.012262752427967316
1598409181,0.4735906534457425
1598409182,0.210925352280508
1598409183,0.4923746174055882
1598409184,0.21568973958273627
1598409185,0.49119040026703215
1598409186,0.23210430529950782
1598409187,0.5143136394124439
1598409188,0.2708938385927756
1598409189,0.044792564176665065
1598409190,0.3191767301933644
1598409191,0.10621500889868397
1598409192,0.3799041781631884
1598409193,0.19127538923732867
1598409194,0.009247173216967398
1598409195,0.28223559126990383
1598409196,0.10830130050765494
1598409197,0.36816174038871985
1598409198,0.2255446447315062
1598409199,0.08659940243291907
1598409200,0.36878360178954095
1598409201,0.2582969581564821
1598409202,0.16245763014208323
1598409203,0.0792660674712978
1598409204,0.007665569108180349
1598409205,0.2927961359978771
1598409206,0.235569226942951
1598409207,0.16981463262699967
1598409208,0.13347971658013974
1598409209,0.09895145652667481
1598409210,0.06027685712561044
1598409211,0.047047474115901176
1598409212,0.040186265594191355
1598409213,0.050057557025233776
1598409214,0.059378200651352145
1598409215,0.0784785932003031
1598409216,0.1066984930899068
1598409217,0.14318881788488094
1598409218,0.18285714832469574
1598409219,0.20832761501636674
1598409220,0.23717039561341585
1598409221,0.1686126283886146
1598409222,0.16986852517225876
1598409223,0.17113674421114655
1598409224,0.17239263540139296
1598409225,0.17365662583158162
1598409226,0.17491227091232703
1598409227,0.17618200576200513
1598409228,0.1774646669538839
1598409229,0.17871465151610613
1598409230,0.179970330157238
1598409231,0.18123854919612584
1598409232,0.18249441801278124
1598409233,0.18374435782782145
1598409234,0.18500003646895333
1598409235,0.18627906754569223
1598409236,0.1898010007796749
1598409237,0.1699215558253297
1598409238,0.05569787669541602
1598409239,0.19663175933905558
1598409240,0.3153013055460642
1598409241,0.629357162555118
1598409242,0.6493512805463489
1598409243,0.5545359045043028
1598409244,0.4236470644048314
1598409245,0.2988471538109918
1598409246,0.15893163303870939
1598409247,0.8884202975113289
1598409248,0.6689029653327677
1598409249,0.3865989785634416
1598409250,0.8076581189861405
1598409251,0.4502361329228876
1598409252,0.2838222073735806
1598409253,0.7618590641417146
1598409254,0.3721228297897786
1598409255,0.16251252130129257
1598409256,0.06801698757360135
1598409257,0.07437573371070183
1598409258,0.4805866373789976
1598409259,0.8074764694743207
1598409260,0.31587416664333623
1598409261,0.40184003715471933
1598409262,0.7131284748215273
1598409263,0.6864491353375958
1598409264,0.829571344922836
1598409265,0.32821167639284954
1598409266,0.020670122088808
1598409267,0.9668590661251184
1598409268,0.7372847181377988
1598409269,0.6246257068078774
1598409270,0.7853858722169079
1598409271,0.8851771067423992
1598409272,0.8393960414196306
1598409273,0.25086586692116475
1598409274,0.782825787862142
1598409275,0.2519053646431808
1598409276,0.8869763967934841
1598409277,0.4527311687985791
1598409278,0.6215221274829743
1598409278,0.6457372570374564
