t,value
1598408591,0.1786533832026244
1598408592,0.1786533832026244
1598408593,0.17865624387637027
1598408594,0.17865624387637027
1598408595,0.17865624387637027
1598408596,0.17865624387637027
1598408597,0.17865624387637027
1598408598,0.17865624387637027
1598408599,0.17865624387637027
1598408600,0.17865624387637027
1598408601,0.17865624387637027
1598408602,0.17865624387637027
1598408603,0.17867054724509968
1598408604,0.17867054724509968
1598408605,0.1786791292663373
1598408606,0.17868771128757496
1598408607,0.17868771128757496
1598408608,0.17868771128757496
1598408609,0.17868771128757496
1598408610,0.1786934326350667
1598408611,0.1786962933088126
1598408612,0.1786962933088126
1598408613,0.1786962933088126
1598408614,0.1786962933088126
1598408615,0.1786962933088126
1598408616,0.17869915398255848
1598408617,0.17869915398255848
1598408618,0.17869915398255848
1598408619,0.17869915398255848
1598408620,0.17869915398255848
1598408621,0.17869915398255848
1598408622,0.17874493034974598
1598408623,0.17874779102349186
1598408624,0.17875065169723772
1598408625,0.17875065169723772
1598408626,0.17875923371847538
1598408627,0.17875923371847538
1598408628,0.17876209439222127
1598408629,0.17876209439222127
1598408630,0.178767815739713
1598408631,0.178767815739713
1598408632,0.178767815739713
1598408633,0.178767815739713
1598408634,0.178767815739713
1598408635,0.1787706764134589
1598408636,0.1787706764134589
1598408637,0.1787706764134589
1598408638,0.1787706764134589
1598408639,0.17877353708720478
1598408640,0.17877925843469655
1598408641,0.17878784045593418
1598408642,0.1787992831509177
1598408643,0.1787992831509177
1598408644,0.17880214382466358
1598408645,0.17880214382466358
1598408646,0.17880214382466358
1598408647,0.17880214382466358
1598408648,0.17880214382466358
1598408649,0.17880214382466358
1598408650,0.17880214382466358
1598408651,0.17880214382466358
1598408652,0.17880214382466358
1598408653,0.17880214382466358
1598408654,0.17880214382466358
1598408655,0.17880214382466358
1598408656,0.17880214382466358
1598408657,0.17880214382466358
1598408658,0.17880214382466358
1598408659,0.17880214382466358
1598408660,0.17880214382466358
1598408661,0.17880214382466358
1598408662,0.17880214382466358
1598408663,0.17880214382466358
1598408664,0.17880214382466358
1598408665,0.17880214382466358
1598408666,0.17880214382466358
1598408667,0.17880214382466358
1598408668,0.17880214382466358
1598408669,0.17886221797332708
1598408670,0.17886221797332708
1598408671,0.17886221797332708
1598408672,0.17886221797332708
1598408673,0.17886221797332708
1598408674,0.17886221797332708
1598408675,0.17886221797332708
1598408676,0.17886221797332708
1598408677,0.17886221797332708
1598408678,0.17886221797332708
1598408679,0.17886221797332708
1598408680,0.17886221797332708
1598408681,0.17886221797332708
1598408682,0.17886221797332708
1598408683,0.17886221797332708
1598408684,0.17886221797332708
1598408685,0.17886221797332708
1598408686,0.17886221797332708
1598408687,0.17886221797332708
1598408688,0.17886221797332708
1598408689,0.17886221797332708
1598408690,0.17886221797332708
1598408691,0.17886221797332708
1598408692,0.17886221797332708
1598408693,0.17886221797332708
1598408694,0.17886221797332708
1598408695,0.17886221797332708
1598408696,0.18498408213852527
1598408697,0.18646018979139967
1598408698,0.18646877181263732
1598408699,0.18653311182927929
1598408700,0.18655599721924632
1598408701,0.18730239281502453
1598408702,0.18792601969162653
1598408703,0.1899463705246547
1598408704,0.1910420141565804
1598408705,0.19125370401377556
1598408706,0.19125370401377556
1598408707,0.19125370401377556
