t,value
1598408368,0.9019499611295921
1598408369,0.9019499611295921
1598408370,0.901953915967602
1598408371,0.9019631439229583
1598408372,0.9020177583526179
1598408373,0.9020177583526179
1598408374,0.9020269863079742
1598408375,0.9020269863079742
1598408376,0.9020472313120721
1598408377,0.9020521277781796
1598408378,0.9020796233186289
1598408379,0.9020796233186289
1598408380,0.9020880979715071
1598408381,0.9020915819954681
1598408382,0.9021726561746698
1598408383,0.9022487397249542
1598408384,0.9022534478654421
1598408385,0.9022976102232186
1598408386,0.9022976102232186
1598408387,0.9022979868744576
1598408388,0.9023951628941279
1598408389,0.9024066507569183
1598408390,0.9024066507569183
1598408391,0.9024066507569183
1598408392,0.9025449759244528
1598408393,0.902565126765741
1598408394,0.902565126765741
1598408395,0.9025981779119661
1598408396,0.9025981779119661
1598408397,0.9025981779119661
1598408398,0.9025981779119661
1598408399,0.9025981779119661
1598408400,0.9025981779119661
1598408401,0.8998559234715947
1598408402,0.8998938482288763
1598408403,0.8998938482288763
1598408404,0.8998938482288763
1598408405,0.8998972276626934
1598408406,0.900019450519081
1598408407,0.900019450519081
1598408408,0.9000392577561761
1598408409,0.9000392577561761
1598408410,0.9000466737359416
1598408411,0.9000466737359416
1598408412,0.9000466737359416
1598408413,0.9001631703294722
1598408414,0.9002039112816015
1598408415,0.9002095436712967
1598408416,0.9002095436712967
1598408417,0.9002095436712967
1598408418,0.9002095436712967
1598408419,0.9002095436712967
1598408420,0.9002152699341536
1598408421,0.9002226859139191
1598408422,0.9002726264358839
1598408423,0.9002795730498414
1598408424,0.9002795730498414
1598408425,0.9002795730498414
1598408426,0.900307453378833
1598408427,0.900307453378833
1598408428,0.900307453378833
1598408429,0.9003117715442661
1598408430,0.9003117715442661
1598408431,0.9003117715442661
1598408432,0.9003275422354129
1598408433,0.900354389959627
1598408434,0.900354389959627
1598408435,0.900354389959627
1598408436,0.900354389959627
1598408437,0.900354389959627
1598408438,0.900354389959627
1598408439,0.900354389959627
1598408440,0.900354389959627
1598408441,0.900354389959627
1598408442,0.900354389959627
1598408443,0.900354389959627
1598408444,0.9004127790661348
1598408445,0.9004356841175623
1598408446,0.9004356841175623
1598408447,0.9004356841175623
1598408448,0.9004356841175623
1598408449,0.9004356841175623
1598408450,0.9004356841175623
1598408451,0.9004356841175623
1598408452,0.9005055257497837
1598408453,0.9005055257497837
1598408454,0.9005748041430357
1598408455,0.9005748041430357
1598408456,0.9005748041430357
1598408457,0.9005748041430357
1598408458,0.9005748041430357
1598408459,0.9005748041430357
1598408460,0.9005748041430357
1598408461,0.900597052082332
1598408462,0.900597052082332
1598408463,0.900597052082332
1598408464,0.900597052082332
1598408465,0.900597052082332
1598408466,0.900597052082332
1598408467,0.900597052082332
1598408468,0.9006703670215322
1598408469,0.9006703670215322
1598408470,0.9006703670215322
1598408471,0.9006703670215322
1598408472,0.9006703670215322
1598408473,0.9006703670215322
1598408474,0.9006703670215322
1598408475,0.9006703670215322
1598408476,0.9006703670215322
1598408477,0.9007416167511776
1598408478,0.9007416167511776
1598408479,0.9007416167511776
1598408480,0.9007419922438239
1598408481,0.9007419922438239
1598408482,0.9007419922438239
1598408483,0.9007419922438239
1598408484,0.9007419922438239
1598408485,0.9007419922438239
1598408486,0.9007419922438239
1598408487,0.9007460287897722
1598408488,0.9007460287897722
1598408489,0.9007460287897722
1598408490,0.9007460287897722
1598408491,0.9007460287897722
1598408492,0.9008326737179179
1598408493,0.9009006378869077
1598408494,0.9009006378869077
1598408495,0.9009006378869077
1598408496,0.9009006378869077
1598408497,0.9009006378869077
1598408498,0.9009006378869077
1598408499,0.9009378116588965
1598408500,0.9009378116588965
1598408501,0.9009433501754301
1598408502,0.9009545210816592
1598408503,0.9009545210816592
1598408504,0.9009640961441411
1598408505,0.9009640961441411
1598408506,0.9009640961441411
1598408507,0.9009640961441411
1598408508,0.9009640961441411
1598408509,0.9009640961441411
1598408510,0.9009640961441411
1598408511,0.9009640961441411
1598408512,0.9009970456238585
1598408513,0.9009970456238585
1598408514,0.9009970456238585
1598408515,0.9010029596330386
1598408516,0.9010361907322407
1598408517,0.9010361907322407
1598408518,0.9010361907322407
1598408519,0.901093547233971
1598408520,0.9010969266677882
1598408521,0.9010969266677882
1598408522,0.9010969266677882
1598408523,0.9010969266677882
1598408524,0.9010969266677882
1598408525,0.9010991796236663
1598408526,0.9010991796236663
1598408527,0.8879453855140187
1598408528,0.8869946695712523
1598408529,0.8871046587203666
1598408530,0.8856823699358467
1598408531,0.8861851537168084
1598408532,0.8864863981300938
1598408533,0.8871804584118395
1598408534,0.8874770814619666
1598408535,0.8874899185818509
1598408536,0.8876153800335203
1598408537,0.8877769565824642
1598408538,0.8854037232096041
1598408539,0.8854037232096041
1598408540,0.8854947825635759
1598408541,0.885580977453465
1598408542,0.8856520669022546
1598408543,0.8862416058125054
1598408544,0.886248177106091
1598408545,0.8862975044787206
1598408546,0.886995256379446
1598408547,0.8717833944605873
1598408548,0.8717833944605873
1598408549,0.8718393784682775
1598408550,0.872315839923971
1598408551,0.8724890831185004
1598408552,0.8725046152669754
1598408553,0.8725384104911299
1598408554,0.8727075572948527
1598408555,0.8727250522972559
1598408556,0.8727648214246702
1598408557,0.872771563401206
1598408558,0.872835484166084
1598408559,0.8728395805568907
1598408560,0.8728395805568907
1598408561,0.8728395805568907
1598408562,0.8740026995215415
1598408563,0.8783001981014712
1598408564,0.8777834601816691
1598408565,0.8800552511704928
1598408566,0.8802806182305601
1598408567,0.8806876948573833
1598408568,0.8787528610196661
1598408569,0.8794640815958774
1598408570,0.8796639495384715
1598408571,0.8796775654369997
1598408572,0.8796779016320251
1598408573,0.8796779016320251
1598408574,0.8796779016320251
1598408575,0.8796779016320251
1598408576,0.8796779016320251
1598408577,0.879784811650099
1598408578,0.879784811650099
1598408579,0.879784811650099
1598408580,0.879784811650099
1598408581,0.879784811650099
1598408582,0.8797912834043378
1598408583,0.8797912834043378
1598408584,0.8797912834043378
1598408585,0.8797912834043378
1598408586,0.8797912834043378
1598408587,0.8797912834043378
1598408588,0.8797912834043378
1598408589,0.8797912834043378
1598408590,0.8797912834043378
1598408591,0.8797912834043378
1598408592,0.8797912834043378
1598408593,0.8797912834043378
1598408594,0.8797912834043378
1598408595,0.8797912834043378
1598408596,0.8797912834043378
1598408597,0.8797912834043378
1598408598,0.8797912834043378
1598408599,0.8797912834043378
1598408600,0.8797912834043378
1598408601,0.8797912834043378
1598408602,0.8797912834043378
1598408603,0.8797912834043378
1598408604,0.8797912834043378
1598408605,0.8797912834043378
1598408606,0.8797912834043378
1598408607,0.8797912834043378
1598408608,0.8797912834043378
1598408609,0.8797912834043378
1598408610,0.8797912834043378
1598408611,0.8797912834043378
1598408612,0.8797959901346932
1598408613,0.8797959901346932
1598408614,0.8797959901346932
1598408615,0.8797959901346932
1598408616,0.8797959901346932
1598408617,0.8797959901346932
1598408618,0.8797959901346932
1598408619,0.8797959901346932
1598408620,0.8797959901346932
1598408621,0.8797959901346932
1598408622,0.8797959901346932
1598408623,0.8797959901346932
1598408624,0.8797959901346932
1598408625,0.8797959901346932
1598408626,0.8797959901346932
1598408627,0.8797959901346932
1598408628,0.8797959901346932
1598408629,0.8797959901346932
1598408630,0.8797959901346932
1598408631,0.8797959901346932
1598408632,0.8798038066690335
1598408633,0.8798038066690335
1598408634,0.8798038066690335
1598408635,0.8798149851536277
1598408636,0.8798149851536277
1598408637,0.8798149851536277
1598408638,0.8798149851536277
1598408639,0.8798149851536277
1598408640,0.8798149851536277
1598408641,0.8798149851536277
1598408642,0.8798149851536277
1598408643,0.8798149851536277
1598408644,0.8798149851536277
1598408645,0.8798149851536277
1598408646,0.8798149851536277
1598408647,0.8798149851536277
1598408648,0.8798149851536277
1598408649,0.8798149851536277
1598408650,0.8798149851536277
1598408651,0.8798149851536277
1598408652,0.8798149851536277
1598408653,0.8798149851536277
1598408654,0.8798149851536277
1598408655,0.8798149851536277
1598408656,0.8798149851536277
1598408657,0.8798149851536277
1598408658,0.8798149851536277
1598408659,0.8798149851536277
1598408660,0.8798149851536277
1598408661,0.8798149851536277
1598408662,0.8798149851536277
1598408663,0.8798149851536277
1598408664,0.8798149851536277
1598408665,0.8798149851536277
1598408666,0.8798149851536277
1598408667,0.8798149851536277
1598408668,0.8798149851536277
1598408669,0.8798280967596178
1598408670,0.8798439819745675
1598408671,0.8798439819745675
1598408672,0.8798439819745675
1598408673,0.8798439819745675
1598408674,0.8798439819745675
1598408675,0.8798439819745675
1598408676,0.8798439819745675
1598408677,0.8798439819745675
1598408678,0.8798515463626387
1598408679,0.8798834848900507
1598408680,0.8798834848900507
1598408681,0.8798834848900507
1598408682,0.8798834848900507
1598408683,0.8798834848900507
1598408684,0.8798834848900507
1598408685,0.8798834848900507
1598408686,0.8798834848900507
1598408687,0.8798834848900507
1598408688,0.8798834848900507
1598408689,0.8798834848900507
1598408690,0.879886678742792
1598408691,0.879886678742792
1598408692,0.879886678742792
1598408693,0.879886678742792
1598408694,0.879886678742792
1598408695,0.879886678742792
1598408696,0.8801334458914278
1598408697,0.880236069422928
1598408698,0.8817398945048361
1598408699,0.8820614588237182
1598408700,0.8820614588237182
1598408701,0.8820976525721134
1598408702,0.8821040052854575
1598408703,0.8818547768619291
1598408704,0.8820956872865984
1598408705,0.8822991690674349
1598408706,0.8821268833645896
1598408707,0.8824500455523826
