t,value
1598408617,0.1931117308463935
1598408618,0.13677261256150117
1598408619,0.1862381304138737
1598408620,0.22430673885790733
1598408621,0.13677768555358033
1598408622,0.18611333397056204
1598408623,0.2015573364861291
1598408624,0.15889779593518263
1598408625,0.24948847853721612
1598408626,0.21025413590713832
1598408627,0.17716068057233375
1598408628,0.14484466913145214
1598408629,0.23151191726093664
1598408630,0.204193087994021
1598408631,0.18065796066070447
1598408632,0.15927047121822752
1598408633,0.14248865300958807
1598408634,0.23263770032472514
1598408635,0.2179663159695997
1598408636,0.206327386493049
1598408637,0.1989350752397017
1598408638,0.19183521642687557
1598408639,0.18859888635733338
1598408640,0.18722582164618773
1598408641,0.18938099882884918
1598408642,0.19137777125760114
1598408643,0.19812266101748102
1598408644,0.2045188679599526
1598408645,0.13587331418249837
1598408646,0.14924748563989118
1598408647,0.19878969347041506
1598408648,0.19926394593810617
1598408649,0.19973396567386836
1598408650,0.20021278823479555
1598408651,0.200676968057743
1598408652,0.20115910556021055
1598408653,0.2016268643465909
1598408654,0.20209687779611757
1598408655,0.20257344778931033
1598408656,0.20303896867583918
1598408657,0.20351318342611704
1598408658,0.20398320316187926
1598408659,0.20446202572280645
1598408660,0.2049256376891436
1598408661,0.2054021951098653
1598408662,0.20587360200826954
1598408663,0.20634359869450142
1598408664,0.20682016868769418
1598408665,0.2072857063375178
1598408666,0.20775992108779567
1598408667,0.20822994082355786
1598408668,0.20870876338448507
1598408669,0.13475154802321865
1598408670,0.13523727706159022
1598408671,0.1357208876385855
1598408672,0.1362106000548763
1598408673,0.13661319991449378
1598408674,0.13709891009415875
1598408675,0.13758464960958958
1598408676,0.13806396878312427
1598408677,0.13854541270427082
1598408678,0.13903117317382008
1598408679,0.13951476070128507
1598408680,0.14141022206269527
1598408681,0.14262709896566447
1598408682,0.14311661650865362
1598408683,0.14359617036831507
1598408684,0.14407761428946161
1598408685,0.14456337475901088
1598408686,0.14504696228647584
1598408687,0.1454495621460933
1598408688,0.1459352723257583
1598408689,0.1464210118411891
1598408690,0.14690068304391393
1598408691,0.14738212696506048
1598408692,0.14787183099970388
1598408693,0.14835541852716888
1598408694,0.14875801838678634
1598408695,0.14924372856645132
1598408696,0.16776576745447894
1598408697,0.20188419139833771
1598408698,0.2232955161505628
1598408699,0.2871296921132587
1598408700,0.34281393971557117
1598408701,0.37079033226928876
1598408702,0.24076109029407916
1598408703,0.2016622202306683
1598408704,0.22728969801326795
1598408705,0.1701793927342248
1598408706,0.27195038830831264
1598408707,0.2799528897774478
