t,value
1598408468,0.02907277727284447
1598408469,0.13744871457184576
1598408470,0.031094423043579192
1598408471,0.1325984851280207
1598408472,0.0733303493923611
1598408473,0.057672378864694146
1598408474,0.03085265598499954
1598408475,0.15454809946326664
1598408476,0.09883361726846226
1598408477,0.07175464574192976
1598408478,0.06697411652618879
1598408479,0.004279458278085479
1598408480,0.12347977601887543
1598408481,0.10771538295354312
1598408482,0.07243448967807803
1598408483,0.006067835340751581
1598408484,0.14202065341983022
1598408485,0.12947799593122825
1598408486,0.09721323611799224
1598408487,0.03607146970687374
1598408488,0.1688541289298765
1598408489,0.15655297198253643
1598408490,0.12108449292672345
1598408491,0.06087313789076819
1598408492,0.004039870678854128
1598408493,0.15025065022130166
1598408494,0.0036401441020350303
1598408495,0.05673945474484799
1598408496,0.1373918427050638
1598408497,0.05313849798745074
1598408498,0.010710260385641953
1598408499,0.10043861859005568
1598408500,0.13893197358878126
1598408501,0.0762284857786296
1598408502,0.003941829603088916
1598408503,0.13810770812272327
1598408504,0.12593631240978967
1598408505,0.14054984151443078
1598408506,0.11542441068856248
1598408507,0.12302134113927041
1598408508,0.11434744110554894
1598408509,0.07497699099901485
1598408510,0.07334784678350097
1598408511,0.04251216094165254
1598408512,0.15450889833511844
1598408513,0.10891240922586659
1598408514,0.10165166435353568
1598408515,0.09972165127303943
1598408516,0.06479022230221029
1598408517,0.036616384109094346
1598408518,0.02315951931861139
1598408519,0.020527719402592903
1598408520,0.027322193045070792
1598408521,0.03353747594391496
1598408522,0.04610817313543862
1598408523,0.10315590799728797
1598408524,0.1044142211287602
1598408525,0.10567402210403398
1598408526,0.10693851034662241
1598408527,0.05598934095276416
1598408528,0.023837076522731464
1598408529,0.08440381740943947
1598408530,0.26945493343231675
1598408531,0.19892766360043154
1598408532,0.3036600521632603
1598408533,0.8493310853755673
1598408534,0.5288687792950504
1598408535,0.37503811844088913
1598408536,0.49647573387520183
1598408537,0.5387200407898154
1598408538,0.3821989797892268
1598408539,0.9508467418915608
1598408540,0.948703702768885
1598408541,0.9555687321098307
1598408542,0.04036577198130654
1598408543,0.6739534909348645
1598408544,0.08722385743848321
1598408545,0.5329852579767919
1598408546,0.7928081226565457
1598408547,0.27914680616731946
1598408548,0.3622400827328544
1598408549,0.39680723434950516
1598408550,0.6329216714877808
1598408551,0.9703327562596359
1598408552,0.20909107088274737
1598408553,0.7741696506332882
1598408554,0.9083775878629132
1598408555,0.9379618249904005
1598408556,0.9716284941184724
1598408557,0.514224489980454
1598408558,0.12336331322079613
1598408559,0.23218754359654017
1598408560,0.4862630704272812
1598408561,0.6352754565503502
1598408562,0.6370641430128909
1598408563,0.998209116410236
1598408564,0.45865423448043485
1598408565,0.9061159023747168
1598408566,0.4499673879425902
1598408567,0.6721519994988012
1598408568,0.25991799233756896
1598408569,0.9226128022087623
1598408570,0.3585949877351067
1598408571,0.7911411308731873
1598408572,0.25575527096341716
1598408573,0.7373465251740261
1598408574,0.19426002102098364
1598408575,0.6599007739477429
1598408576,0.13924931510454125
1598408577,0.6250966507034097
1598408578,0.0999884616386314
1598408579,0.5774207184704468
1598408580,0.056670147066577616
1598408581,0.5238588874510803
1598408582,0.03728361901626031
1598408583,0.5036750854913604
1598408584,0.06935322012245633
1598408585,0.5333727782654288
1598408586,0.13578958788838175
1598408587,0.6180229187011719
1598408588,0.23772552296145774
1598408589,0.7050408885312178
1598408590,0.37375512159507696
1598408591,0.07394076302107654
1598408592,0.5287526714565774
1598408593,0.2579787964145887
1598408594,0.014239226589444678
1598408595,0.4672322397708537
1598408596,0.25158624309224553
1598408597,0.06332807050919409
1598408598,0.5212502099645733
1598408599,0.3601622370715226
1598408600,0.2088633253422868
1598408601,0.09120679188923664
1598408602,0.5560570280235934
1598408603,0.45166798664156715
1598408604,0.37881977780087217
1598408605,0.30993634252558816
1598408606,0.26422469201915993
1598408607,0.23777323337206344
1598408608,0.22792628274035098
1598408609,0.2348092721289207
1598408610,0.24428821373411905
1598408611,0.2795087181364491
1598408612,0.3359450103623729
1598408613,0.015543427430217603
1598408614,0.11828359155507323
1598408615,0.22969159123104002
1598408616,0.013831801775863562
1598408617,0.1582744618037591
1598408618,0.007410529958452096
1598408619,0.14021849482756882
1598408620,0.24161677306209228
1598408621,0.0074103059004896445
1598408622,0.14288550308070233
1598408623,0.1805925036544884
1598408624,0.06659436313609501
1598408625,0.30932417891322034
1598408626,0.20366720235995434
1598408627,0.11535362916834214
1598408628,0.028847065616109124
1598408629,0.26055375489894517
1598408630,0.1876497615658593
1598408631,0.12453459853426033
1598408632,0.06744597222680646
1598408633,0.02252776819631594
1598408634,0.26343251639549886
1598408635,0.22438122164095495
1598408636,0.1930914617861708
1598408637,0.1734534556295028
1598408638,0.1543332027846719
1598408639,0.14572532306508695
1598408640,0.1420053606600072
1598408641,0.14782173366721618
1598408642,0.15296652345898654
1598408643,0.1711370477935276
1598408644,0.1923840099260577
1598408645,0.004808952574944994
1598408646,0.04046886665193106
1598408647,0.17282913331152847
1598408648,0.17410171967784185
1598408649,0.17535149622558235
1598408650,0.1766074244274607
1598408651,0.1778707301363032
1598408652,0.17914109989202642
1598408653,0.1804137142458473
1598408654,0.18166368670613994
1598408655,0.18291921748541246
1598408656,0.18418027859615738
1598408657,0.18545276420744394
1598408658,0.18670254075518444
1598408659,0.18795846895706278
1598408660,0.1892202577430014
1598408661,0.19047572135225604
1598408662,0.19175808095617147
1598408663,0.19300800863645223
1598408664,0.19426353941572475
1598408665,0.19552464530648156
1598408666,0.19679713091776813
1598408667,0.19804690746550865
1598408668,0.19930283566738696
1598408669,0.0010713393952334006
1598408670,0.002363130789159941
1598408671,0.0036550061456088363
1598408672,0.004963181426397423
1598408673,0.0062548944553030995
1598408674,0.007336135830672804
1598408675,0.008633698248635822
1598408676,0.009919852958561652
1598408677,0.011205940498469598
1598408678,0.012497815854918493
1598408679,0.013789629638850996
1598408680,0.019072993747993854
1598408681,0.022103660174878484
1598408682,0.023411314888028476
1598408683,0.024698096518121215
1598408684,0.025984184058029165
1598408685,0.027276059414478058
1598408686,0.02856787319841056
1598408687,0.029859586227316236
1598408688,0.03094082760268594
1598408689,0.03223839002064896
1598408690,0.033525485110825155
1598408691,0.034811572650733105
1598408692,0.0361139825049867
1598408693,0.037405796288919206
1598408694,0.03869750931782488
1598408695,0.03977875069319459
1598408696,0.07746413987864008
1598408697,0.16241296545251624
1598408698,0.22297284726743344
1598408699,0.39302980784589914
1598408700,0.5511406264483686
1598408701,0.618701435523339
1598408702,0.26723712990603804
1598408703,0.15168099925257097
1598408704,0.22218892017492184
1598408705,0.06489310876561324
1598408706,0.34382712666056053
1598408707,0.36546914901417543
