t,value
1598408438,0.08595784505208333
1598408439,0.08595784505208333
1598408440,0.08595784505208333
1598408441,0.08595784505208333
1598408442,0.08595784505208333
1598408443,0.08595784505208333
1598408444,0.0860015869140625
1598408445,0.08602320353190104
1598408446,0.08602320353190104
1598408447,0.08602320353190104
1598408448,0.08602320353190104
1598408449,0.08602320353190104
1598408450,0.08602320353190104
1598408451,0.08602320353190104
1598408452,0.08596293131510417
1598408453,0.08596293131510417
1598408454,0.08596038818359375
1598408455,0.08596038818359375
1598408456,0.08596038818359375
1598408457,0.08600336710611979
1598408458,0.086065673828125
1598408459,0.086065673828125
1598408460,0.08606847127278645
1598408461,0.086065673828125
1598408462,0.08607050577799479
1598408463,0.08607330322265624
1598408464,0.08595759073893229
1598408465,0.08595759073893229
1598408466,0.08595759073893229
1598408467,0.08595759073893229
1598408468,0.08591893513997396
1598408469,0.08591893513997396
1598408470,0.08591893513997396
1598408471,0.08592122395833333
1598408472,0.08593266805013021
1598408473,0.08593266805013021
1598408474,0.08593266805013021
1598408475,0.08593266805013021
1598408476,0.08593266805013021
1598408477,0.08560536702473959
1598408478,0.08560536702473959
1598408479,0.08560536702473959
1598408480,0.08573455810546875
1598408481,0.08573455810546875
1598408482,0.08573455810546875
1598408483,0.08573455810546875
1598408484,0.0857373555501302
1598408485,0.08572667439778646
1598408486,0.08572667439778646
1598408487,0.08576889038085937
1598408488,0.08576176961263021
1598408489,0.08576685587565104
1598408490,0.085699462890625
1598408491,0.085699462890625
1598408492,0.08576176961263021
1598408493,0.0857757568359375
1598408494,0.0857757568359375
1598408495,0.0857757568359375
1598408496,0.0857757568359375
1598408497,0.08577779134114584
1598408498,0.08577779134114584
1598408499,0.08580042521158854
1598408500,0.08580042521158854
1598408501,0.08581186930338541
1598408502,0.08582839965820313
1598408503,0.08584136962890625
1598408504,0.0858154296875
1598408505,0.08582433064778645
1598408506,0.08582433064778645
1598408507,0.08583450317382812
1598408508,0.08583450317382812
1598408509,0.08583450317382812
1598408510,0.08583450317382812
1598408511,0.08584213256835938
1598408512,0.0858019510904948
1598408513,0.0858019510904948
1598408514,0.0858019510904948
1598408515,0.08581517537434896
1598408516,0.08586044311523437
1598408517,0.08586044311523437
1598408518,0.08586044311523437
1598408519,0.08587061564127604
1598408520,0.08587697347005209
1598408521,0.08587697347005209
1598408522,0.08587697347005209
1598408523,0.08587697347005209
1598408524,0.08587697347005209
1598408525,0.08587697347005209
1598408526,0.08587697347005209
1598408527,0.088299560546875
1598408528,0.09617919921875
1598408529,0.09668528238932292
1598408530,0.0968902587890625
1598408531,0.10062459309895834
1598408532,0.10091349283854166
1598408533,0.10159861246744792
1598408534,0.10216852823893229
1598408535,0.10222829182942708
1598408536,0.10278167724609374
1598408537,0.102020263671875
1598408538,0.1016448974609375
1598408539,0.10165964762369792
1598408540,0.101910400390625
1598408541,0.10206629435221354
1598408542,0.10216267903645833
1598408543,0.10313364664713541
1598408544,0.10316009521484375
1598408545,0.10307947794596355
1598408546,0.10378926595052083
1598408547,0.10379282633463542
1598408548,0.1038800557454427
1598408549,0.10463816324869792
1598408550,0.10503209431966146
1598408551,0.10550130208333333
1598408552,0.10584004720052083
1598408553,0.10658111572265624
1598408554,0.10653915405273437
1598408555,0.1066149393717448
1598408556,0.10673955281575521
1598408557,0.10675532023111979
1598408558,0.10696487426757813
1598408559,0.1072552998860677
1598408560,0.1072552998860677
1598408561,0.10729446411132812
1598408562,0.10740076700846354
1598408563,0.11743596394856771
1598408564,0.12117792765299479
1598408565,0.12408472696940104
1598408566,0.12505213419596353
1598408567,0.1261571248372396
1598408568,0.12511672973632812
1598408569,0.12801717122395834
1598408570,0.12824172973632814
1598408571,0.12961807250976562
1598408572,0.12962061564127605
1598408573,0.12968063354492188
1598408574,0.12969512939453126
1598408575,0.12969512939453126
1598408576,0.12969512939453126
1598408577,0.12991256713867189
1598408578,0.130010986328125
1598408579,0.1300427754720052
1598408580,0.1300427754720052
1598408581,0.13005447387695312
1598408582,0.1302965799967448
1598408583,0.1302965799967448
1598408584,0.1302965799967448
1598408585,0.1302965799967448
1598408586,0.1302965799967448
1598408587,0.1302965799967448
1598408588,0.1302965799967448
1598408589,0.1302965799967448
1598408590,0.1302965799967448
1598408591,0.1302965799967448
1598408592,0.1302965799967448
1598408593,0.1302965799967448
1598408594,0.1302965799967448
1598408595,0.1302965799967448
1598408596,0.1303118387858073
1598408597,0.1303143819173177
1598408598,0.1304974873860677
1598408599,0.13050994873046876
1598408600,0.13050994873046876
1598408601,0.13050994873046876
1598408602,0.13052393595377604
1598408603,0.1305280049641927
1598408604,0.1305280049641927
1598408605,0.1305280049641927
1598408606,0.1305280049641927
1598408607,0.1305280049641927
1598408608,0.1305280049641927
1598408609,0.1305280049641927
1598408610,0.1305280049641927
1598408611,0.1305280049641927
1598408612,0.13053614298502605
1598408613,0.13053614298502605
1598408614,0.13053614298502605
1598408615,0.13053614298502605
1598408616,0.13053614298502605
1598408617,0.13053614298502605
1598408618,0.13053614298502605
1598408619,0.13053614298502605
1598408620,0.13053614298502605
1598408621,0.13053614298502605
1598408622,0.1305463155110677
1598408623,0.1305463155110677
1598408624,0.1305463155110677
1598408625,0.1305463155110677
1598408626,0.13055038452148438
1598408627,0.13055038452148438
1598408628,0.13055038452148438
1598408629,0.13055038452148438
1598408630,0.13055038452148438
1598408631,0.13055038452148438
1598408632,0.13053258260091147
1598408633,0.13053258260091147
1598408634,0.13053258260091147
1598408635,0.13042500813802083
1598408636,0.13042500813802083
1598408637,0.13042500813802083
1598408638,0.13042500813802083
1598408639,0.13042500813802083
1598408640,0.13042500813802083
1598408641,0.13042500813802083
1598408642,0.13042500813802083
1598408643,0.13042500813802083
1598408644,0.13042500813802083
1598408645,0.13042500813802083
1598408646,0.13042500813802083
1598408647,0.13042500813802083
1598408648,0.13042500813802083
1598408649,0.13042500813802083
1598408650,0.13042500813802083
1598408651,0.13042500813802083
1598408652,0.13042500813802083
1598408653,0.13042500813802083
1598408654,0.13042500813802083
1598408655,0.13042500813802083
1598408656,0.13042500813802083
1598408657,0.13042500813802083
1598408658,0.13042500813802083
1598408659,0.13042500813802083
1598408660,0.13042500813802083
1598408661,0.13042500813802083
1598408662,0.13022791544596354
1598408663,0.13022791544596354
1598408664,0.13022791544596354
1598408665,0.13022791544596354
1598408666,0.13022791544596354
1598408667,0.13022791544596354
1598408668,0.13022791544596354
1598408669,0.13005294799804687
1598408670,0.1290845235188802
1598408671,0.12881800333658855
1598408672,0.12747344970703126
1598408673,0.12747344970703126
1598408674,0.12747344970703126
1598408675,0.12747344970703126
1598408676,0.12747344970703126
1598408677,0.12747344970703126
1598408678,0.1270940144856771
1598408679,0.1261853535970052
1598408680,0.1261853535970052
1598408681,0.1261853535970052
1598408682,0.1261853535970052
1598408683,0.12619222005208333
1598408684,0.12619222005208333
1598408685,0.12619222005208333
1598408686,0.12619222005208333
1598408687,0.12619222005208333
1598408688,0.12619222005208333
1598408689,0.12619222005208333
1598408690,0.12619552612304688
1598408691,0.12619552612304688
1598408692,0.12619552612304688
1598408693,0.12619552612304688
1598408694,0.12619552612304688
1598408695,0.12619552612304688
1598408696,0.12679850260416667
1598408697,0.1274309794108073
1598408698,0.13842849731445311
1598408699,0.13528645833333333
1598408700,0.13531087239583334
1598408701,0.13617757161458333
1598408702,0.1364593505859375
1598408703,0.14084498087565103
1598408704,0.14207687377929687
1598408705,0.14342244466145834
1598408706,0.14501241048177083
1598408707,0.14501241048177083
