t,value
1598408561,0.7589314778645834
1598408562,0.7589314778645834
1598408563,0.7589314778645834
1598408564,0.76787109375
1598408565,0.76787109375
1598408566,0.9993595030249619
1598408567,0.9993595030249619
1598408568,0.5789156181867733
1598408569,0.5789156181867733
1598408570,0.5875423036772629
1598408571,0.5875423036772629
1598408572,0.06395721435546875
1598408573,0.06395721435546875
1598408574,0.625
1598408575,0.625
1598408576,0.00819672131147541
1598408577,0.00819672131147541
1598408578,0.007056451612903226
1598408579,0.007056451612903226
1598408580,0.625
1598408581,0.625
1598408582,0.012096774193548387
1598408583,0.012096774193548387
1598408584,0.625
1598408585,0.625
1598408586,0.008333333333333333
1598408587,0.008333333333333333
1598408588,0.5625
1598408589,0.5625
1598408590,0.008928571428571428
1598408591,0.5
1598408592,0.5
1598408593,0.01201923076923077
1598408594,0.625
1598408595,0.625
1598408596,0.009308510638297872
1598408597,0.375
1598408598,0.375
1598408599,0.01308139534883721
1598408600,0.5
1598408601,0.013157894736842105
1598408602,0.013157894736842105
1598408603,0.5625
1598408604,0.014705882352941176
1598408605,0.5
1598408606,0.016666666666666666
1598408607,0.4375
1598408608,0.019230769230769232
1598408609,0.4375
1598408610,0.021739130434782608
1598408611,0.625030517578125
1598408612,0.02812652587890625
1598408613,0.022060618681066176
1598408614,0.625030517578125
1598408615,0.041668701171875
1598408616,0.03846388596754808
1598408617,0.687530517578125
1598408618,0.437530517578125
1598408619,0.0687530517578125
1598408620,0.625030517578125
1598408621,0.500030517578125
1598408622,0.0625
1598408623,0.375
1598408624,0.07291666666666667
1598408625,0.07291666666666667
1598408626,0.5625
1598408627,0.125
1598408628,0.4375
1598408629,0.4375
1598408630,0.125
1598408631,0.5
1598408632,0.125
1598408633,0.5
1598408634,0.5
1598408635,0.125
1598408636,0.375
1598408637,0.125
1598408638,0.5
1598408639,0.20833333333333334
1598408640,0.5
1598408641,0.16666666666666666
1598408642,0.5625
1598408643,0.15625
1598408644,0.4375
1598408645,0.375
1598408646,0.28125
1598408647,0.28125
1598408648,0.28125
1598408649,0.28125
1598408650,0.28125
1598408651,0.28125
1598408652,0.28125
1598408653,0.28125
1598408654,0.28125
1598408655,0.28125
1598408656,0.28125
1598408657,0.28125
1598408658,0.28125
1598408659,0.28125
1598408660,0.28125
1598408661,0.28125
1598408662,0.28125
1598408663,0.28125
1598408664,0.28125
1598408665,0.28125
1598408666,0.28125
1598408667,0.28125
1598408668,0.28125
1598408669,1.0
1598408670,1.0
1598408671,1.0
1598408672,1.0
1598408673,1.0
1598408674,1.0
1598408675,1.0
1598408676,1.0
1598408677,1.0
1598408678,1.0
1598408679,1.0
1598408680,1.0
1598408681,1.0
1598408682,1.0
1598408683,1.0
1598408684,1.0
1598408685,1.0
1598408686,1.0
1598408687,1.0
1598408688,1.0
1598408689,1.0
1598408690,1.0
1598408691,1.0
1598408692,1.0
1598408693,1.0
1598408694,1.0
1598408695,1.0
1598408696,0.9721221923828125
1598408697,0.9980130876813617
1598408698,0.9169594900948661
1598408699,0.9737586975097656
1598408700,0.9274940490722656
1598408701,0.9940548851376488
1598408702,0.6718800862630209
1598408703,0.9976953577112269
1598408704,0.6160792759486607
1598408705,0.6371578640407987
1598408706,0.6371578640407987
1598408707,0.6371578640407987
