t,value
1598408436,0.01380557797409946
1598408437,0.013825602690320625
1598408438,0.01387896096038539
1598408439,0.01387896096038539
1598408440,0.01387896096038539
1598408441,0.01387896096038539
1598408442,0.01392187665382701
1598408443,0.013942035464130012
1598408444,0.013972201045290187
1598408445,0.013972201045290187
1598408446,0.014015116738731806
1598408447,0.014015116738731806
1598408448,0.014118190389638068
1598408449,0.01417028035317878
1598408450,0.01417028035317878
1598408451,0.014193707706726589
1598408452,0.014193707706726589
1598408453,0.014274667008636374
1598408454,0.014274667008636374
1598408455,0.014278329453246578
1598408456,0.01430802011786691
1598408457,0.014330905507833955
1598408458,0.014330905507833955
1598408459,0.014330905507833955
1598408460,0.014330905507833955
1598408461,0.014430515061626065
1598408462,0.014441175541132197
1598408463,0.014441175541132197
1598408464,0.01450126086430251
1598408465,0.01450126086430251
1598408466,0.01450126086430251
1598408467,0.014559764994757815
1598408468,0.01458925451825539
1598408469,0.014635910877854952
1598408470,0.014635910877854952
1598408471,0.014635910877854952
1598408472,0.014651521663882278
1598408473,0.014665825032611681
1598408474,0.01473769946047693
1598408475,0.01473769946047693
1598408476,0.014860568750214551
1598408477,0.014874872118943954
1598408478,0.014874872118943954
1598408479,0.014877732792689835
1598408480,0.014947877965624714
1598408481,0.014974319642387175
1598408482,0.014985248310056985
1598408483,0.014990545026289591
1598408484,0.015044903414714733
1598408485,0.015044903414714733
1598408486,0.015044903414714733
1598408487,0.01510213644501928
1598408488,0.0151715720367711
1598408489,0.0151715720367711
1598408490,0.0151715720367711
1598408491,0.01517729338426286
1598408492,0.01522020907770448
1598408493,0.015267242576909213
1598408494,0.015296385690695373
1598408495,0.015296385690695373
1598408496,0.01535911937198199
1598408497,0.015441587232312454
1598408498,0.015444447906058334
1598408499,0.015444447906058334
1598408500,0.015529499871090889
1598408501,0.015566694217040747
1598408502,0.015566694217040747
1598408503,0.015566694217040747
1598408504,0.015592440280753673
1598408505,0.01566579812439926
1598408506,0.015702528728316092
1598408507,0.015702528728316092
1598408508,0.015709551905852367
1598408509,0.01576677096802339
1598408510,0.01576677096802339
1598408511,0.015780292121275404
1598408512,0.015780292121275404
1598408513,0.015826068488462904
1598408514,0.015835589168273413
1598408515,0.015835589168273413
1598408516,0.015835589168273413
1598408517,0.015835589168273413
1598408518,0.015835589168273413
1598408519,0.015835589168273413
1598408520,0.015835589168273413
1598408521,0.015835589168273413
1598408522,0.015835589168273413
1598408523,0.015835589168273413
1598408524,0.015835589168273413
1598408525,0.015835589168273413
1598408526,0.015835589168273413
1598408527,0.016362584497150768
1598408528,0.01953989348102515
1598408529,0.021857662193943667
1598408530,0.022253290020646913
1598408531,0.02543547388312145
1598408532,0.0284113037154073
1598408533,0.03471711702462039
1598408534,0.03627787156665513
1598408535,0.03840335215984444
1598408536,0.04186470313894578
1598408537,0.045696377274056836
1598408538,0.048571365563173687
1598408539,0.048571365563173687
1598408540,0.05178935254549902
1598408541,0.056974999767570256
1598408542,0.0604733970304061
1598408543,0.06354576622073531
1598408544,0.06866664041402532
1598408545,0.07302464778848465
1598408546,0.07302464778848465
1598408547,0.0782086663261869
1598408548,0.08191764996366944
1598408549,0.0874611272431258
1598408550,0.0874611272431258
1598408551,0.09674411411906983
1598408552,0.10122679546611818
1598408553,0.10715767613525838
1598408554,0.11172041164916412
1598408556,0.09845061495992911
1598408556,0.09845061495992911
1598408557,0.09845061495992911
1598408558,0.10342247710477646
1598408559,0.11357286831085082
1598408560,0.11357286831085082
1598408561,0.11357286831085082
1598408562,0.11357286831085082
1598408563,0.11833589568499547
1598408564,0.11833589568499547
1598408565,0.1243253531188853
1598408566,0.1243253531188853
1598408567,0.1243253531188853
1598408568,0.12438450537073617
1598408569,0.12438450537073617
1598408570,0.12444646521742551
1598408571,0.12444646521742551
1598408572,0.12444646521742551
1598408573,0.12448937532361372
1598408574,0.12448937532361372
1598408575,0.12483161415035844
1598408576,0.12483161415035844
1598408577,0.1248516388665796
1598408578,0.1248516388665796
1598408579,0.1248516388665796
1598408580,0.1248516388665796
1598408581,0.1248516388665796
1598408582,0.1248516388665796
1598408583,0.1248516388665796
1598408584,0.1248516388665796
1598408585,0.1248516388665796
1598408586,0.1248516388665796
1598408587,0.1248516388665796
1598408588,0.1248516388665796
1598408589,0.1248516388665796
1598408590,0.1248516388665796
1598408591,0.1248516388665796
1598408592,0.1248516388665796
1598408593,0.1248516388665796
1598408594,0.1248516388665796
1598408595,0.1248516388665796
1598408596,0.1248516388665796
1598408597,0.1248516388665796
1598408598,0.1248516388665796
1598408599,0.1248516388665796
1598408600,0.1248516388665796
1598408601,0.1248516388665796
1598408602,0.1248516388665796
1598408603,0.1248516388665796
1598408604,0.1248516388665796
1598408605,0.12485449954032549
1598408606,0.12485449954032549
1598408607,0.12485449954032549
1598408608,0.12486022088781724
1598408609,0.12486022088781724
1598408610,0.12486022088781724
1598408611,0.12486022088781724
1598408612,0.12486880290905489
1598408613,0.12487166358280077
1598408614,0.12487166358280077
1598408615,0.12487452425654665
1598408616,0.12487738493029253
1598408617,0.12488882762527606
1598408618,0.12489454897276782
1598408619,0.12489454897276782
1598408620,0.12489454897276782
1598408621,0.12489454897276782
1598408622,0.12489454897276782
1598408623,0.12493174331871768
1598408624,0.12494032533995532
1598408625,0.12494032533995532
1598408626,0.12494604668744708
1598408627,0.12494604668744708
1598408628,0.12494604668744708
1598408629,0.12494604668744708
1598408630,0.12494604668744708
1598408631,0.12494890736119296
1598408632,0.12494890736119296
1598408633,0.12494890736119296
1598408634,0.12494890736119296
1598408635,0.12494890736119296
1598408636,0.12494890736119296
1598408637,0.12495176803493883
1598408638,0.1249574893824306
1598408639,0.1249574893824306
1598408640,0.12496035005617648
1598408641,0.12496035005617648
1598408642,0.12496321072992236
1598408643,0.12496321072992236
1598408644,0.12496321072992236
1598408645,0.12496321072992236
1598408646,0.12496321072992236
1598408647,0.12496321072992236
1598408648,0.12496321072992236
1598408649,0.12496321072992236
1598408650,0.12496321072992236
1598408651,0.12496321072992236
1598408652,0.12496321072992236
1598408653,0.12496321072992236
1598408654,0.12496321072992236
1598408655,0.12496321072992236
1598408656,0.12496321072992236
1598408657,0.12496321072992236
1598408658,0.12496321072992236
1598408659,0.12496321072992236
1598408660,0.12496321072992236
1598408661,0.12496321072992236
1598408662,0.12496321072992236
1598408663,0.12496321072992236
1598408664,0.12496321072992236
1598408665,0.12496321072992236
1598408666,0.12496321072992236
1598408667,0.12496321072992236
1598408668,0.12496321072992236
1598408669,0.12496321072992236
1598408670,0.12496321072992236
1598408671,0.12496321072992236
1598408672,0.12496321072992236
1598408673,0.12496321072992236
1598408674,0.12496321072992236
1598408675,0.12496321072992236
1598408676,0.12496321072992236
1598408677,0.12496321072992236
1598408678,0.12496321072992236
1598408679,0.12496321072992236
1598408680,0.12496321072992236
1598408681,0.12496321072992236
1598408682,0.12496321072992236
1598408683,0.12496321072992236
1598408684,0.12496321072992236
1598408685,0.12496321072992236
1598408686,0.12496321072992236
1598408687,0.12496321072992236
1598408688,0.12496321072992236
1598408689,0.12496321072992236
1598408690,0.12496321072992236
1598408691,0.12496321072992236
1598408692,0.12496321072992236
1598408693,0.12496321072992236
1598408694,0.12496321072992236
1598408695,0.12496321072992236
1598408696,0.1292885661954541
1598408697,0.13359102509651197
1598408698,0.13359960711774962
1598408699,0.13360818913898725
1598408700,0.13380557562745302
1598408701,0.13387225111602036
1598408702,0.13387225111602036
1598408703,0.1346431021199738
1598408704,0.13465168414121143
1598408705,0.1346717088574326
1598408706,0.1346717088574326
1598408707,0.1346717088574326
