t,value
1598408494,0.1118998426072141
1598408495,0.17535079211859989
1598408496,0.07797038581383552
1598408497,0.011127590827116566
1598408498,0.14990410136546795
1598408499,0.13479822408510383
1598408500,0.08475326801072035
1598408501,0.03915652592277457
1598408502,0.15868790909445762
1598408503,0.10603244638757853
1598408504,0.03719711723369602
1598408505,0.11699704770688657
1598408506,0.033285576196951806
1598408507,0.15644892939814814
1598408508,0.14108659655434944
1598408509,0.052396884842646624
1598408510,0.15986344469704353
1598408511,0.0026249257819662176
1598408512,0.08403956636469415
1598408513,0.0036436824000940023
1598408514,0.0951333348463427
1598408515,0.09866605606135076
1598408516,0.09993385656388998
1598408517,0.1011915143937288
1598408518,0.10243602929006844
1598408519,0.10369734228838041
1598408520,0.10498100051264157
1598408521,0.10623719739459143
1598408522,0.10748171229093108
1598408523,0.10874302528924305
1598408524,0.11000971188898569
1598408525,0.11126590877093555
1598408526,0.11251046844728711
1598408527,0.022621639146717318
1598408528,0.12383686361277675
1598408529,0.17809420273379759
1598408530,0.3366065465866506
1598408531,0.4802676005877527
1598408532,0.38776367663628636
1598408533,0.14342783883726293
1598408534,0.442642448618698
1598408535,0.5734407246945983
1598408536,0.48848864967369243
1598408537,0.263463123492641
1598408538,0.0619389434101533
1598408539,0.7341833509892203
1598408540,0.38728688404626566
1598408541,0.41760208469222637
1598408542,0.5946595178695157
1598408543,0.5283583618072142
1598408544,0.428705688338578
1598408545,0.18508237360653595
1598408546,0.9931613559429021
1598408547,0.7074226428319355
1598408548,0.09314679256004187
1598408549,0.02062252126760688
1598408550,0.9862122065888661
1598408551,0.4343497337485259
1598408552,0.4535213080204942
1598408553,0.40381686276899725
1598408554,0.33543519514152803
1598408556,0.02071346014805662
1598408556,0.7674863877300052
1598408557,0.5938582164100668
1598408558,0.5422222909610437
1598408559,0.020680175827279528
1598408560,0.7712483873554304
1598408561,0.7725498262753494
1598408562,0.774080756922473
1598408563,0.1231140343929767
1598408564,0.5707190883065205
1598408565,0.05962692926685543
1598408566,0.5124342742862014
1598408567,0.5355238796863881
1598408568,0.020773493575031
1598408569,0.6479086703082525
1598408570,0.031997831913973145
1598408571,0.47403263582148897
1598408572,0.9453200043224897
1598408573,0.4069477838523379
1598408574,0.8724225047822303
1598408575,0.375656868704233
1598408576,0.8405355051023151
1598408577,0.31746717363983595
1598408578,0.7937813709962432
1598408579,0.278616417065411
1598408580,0.7567825142262815
1598408581,0.2194933201761399
1598408582,0.6979472445639017
1598408583,0.1691001218236135
1598408584,0.6380133086335873
1598408585,0.1659559653495631
1598408586,0.6444638443867426
1598408587,0.17311393381279205
1598408588,0.6224329925251898
1598408589,0.2038771350209306
1598408590,0.6705577606108131
1598408591,0.2716106601329204
1598408592,0.7348810005828755
1598408593,0.39246959164512196
1598408594,0.07485424472554335
1598408595,0.5206390676594385
1598408596,0.23215815389937228
1598408597,0.6890486833138342
1598408598,0.4127992902483259
1598408599,0.1755815959426592
1598408600,0.6407516940134876
1598408601,0.40811500152542546
1598408602,0.22543473885954549
1598408603,0.04832433593025547
1598408604,0.5015702516459569
1598408605,0.35366511076621693
1598408606,0.2219056362575955
1598408607,0.11957526082143734
1598408608,0.031688690185546875
1598408609,0.47127120452519705
1598408610,0.40319928372364267
1598408611,0.3479017152705226
1598408612,0.30267908673415983
1598408613,0.2807439768886214
1598408614,0.2743712608317571
1598408615,0.2801239666333944
1598408616,0.30280206113324687
1598408617,0.33469904272595824
1598408618,0.3803398648853704
1598408619,0.07344408733088796
1598408620,0.12076557936959621
1598408621,0.14831959783216825
1598408622,0.12542471044203815
1598408623,0.13928573180792253
1598408624,0.041403840894604464
1598408625,0.28212078841720073
1598408626,0.10336516794248285
1598408627,0.3440344971422773
1598408628,0.171860873567804
1598408629,0.020823308750877324
1598408630,0.25627757031717424
1598408631,0.11644725540390884
1598408632,0.35587275207721264
1598408633,0.22604868638331263
1598408634,0.10206588879555857
1598408635,0.3397514242432716
1598408636,0.22694457559024586
1598408637,0.12451750521442789
1598408638,0.032644819310814616
1598408639,0.2762138481658857
1598408640,0.19319526322391056
1598408641,0.12202514155133519
1598408642,0.0539189497921445
1598408643,0.126074336340668
1598408644,0.12732501388689793
1598408645,0.12861044787485665
1598408646,0.12986865122383887
1598408647,0.1311193903651806
1598408648,0.13236014549885322
1598408649,0.133617811290496
1598408650,0.13491750174706135
1598408651,0.1361741428200258
1598408652,0.13742488196136754
1598408653,0.13866559229859518
1598408654,0.13992325809023795
1598408655,0.14120860248530676
1598408656,0.1424653331511611
1598408657,0.14371607229250286
1598408658,0.1449567826297305
1598408659,0.14621444842137327
1598408660,0.14751051596545298
1598408661,0.14876715703841742
1598408662,0.15001789617975916
1598408663,0.15125865131343177
1598408664,0.15251631710507454
1598408665,0.1538017062965883
1598408666,0.15505834736955276
1598408667,0.1563090865108945
1598408668,0.15754979684812212
1598408669,0.15880746263976492
1598408670,0.16010348538739966
1598408671,0.1613601264603641
1598408672,0.16261086560170585
1598408673,0.16385157593893349
1598408674,0.16510924173057626
1598408675,0.16639458612564506
1598408676,0.16765122719860953
1598408677,0.16890196633995125
1598408678,0.1701426766771789
1598408679,0.1714003424688217
1598408680,0.18182088029493979
1598408681,0.18307752136790426
1598408682,0.18432826050924597
1598408683,0.18556959799670297
1598408684,0.18682726378834574
1598408685,0.18811260818341458
1598408686,0.18936924925637902
1598408687,0.19061998839772076
1598408688,0.1918606987349484
1598408689,0.19311836452659117
1598408690,0.19441529440223623
1598408691,0.19567199147075687
1598408692,0.1969227306120986
1598408693,0.19816344094932625
1598408694,0.19942110674096902
1598408695,0.20070644553648223
1598408696,0.04708009905519739
1598408697,0.19515298501400763
1598408698,0.12212647505409212
1598408699,0.37254798509672826
1598408700,0.2797360249928066
1598408701,0.18562048888321575
1598408702,0.6670083925266316
1598408703,0.5650364393598578
1598408704,0.6019728294888833
1598408705,0.45956277110376226
1598408706,0.7418989231125436
1598408707,0.7640804401488291
