t,value
1598408409,0.8995519621743728
1598408410,0.8995593781541382
1598408411,0.8995608801247237
1598408412,0.8995608801247237
1598408413,0.8996182366264539
1598408414,0.8997059141593771
1598408415,0.8997059141593771
1598408416,0.8997059141593771
1598408417,0.8997059141593771
1598408418,0.8997059141593771
1598408419,0.8997059141593771
1598408420,0.8997093874663559
1598408421,0.8997699356555802
1598408422,0.8997773516353456
1598408423,0.8997842982493031
1598408424,0.8997842982493031
1598408425,0.8997842982493031
1598408426,0.8997842982493031
1598408427,0.8998502910818994
1598408428,0.8998502910818994
1598408429,0.8999323362251274
1598408430,0.8999521434622224
1598408431,0.8999521434622224
1598408432,0.8999521434622224
1598408433,0.8999521434622224
1598408434,0.8999521434622224
1598408435,0.8999719506993175
1598408436,0.8999719506993175
1598408437,0.8999719506993175
1598408438,0.8999984229308853
1598408439,0.8999984229308853
1598408440,0.8999984229308853
1598408441,0.8999984229308853
1598408442,0.9000303398058253
1598408443,0.9000303398058253
1598408444,0.9000303398058253
1598408445,0.9000303398058253
1598408446,0.9000699542800153
1598408447,0.9000699542800153
1598408448,0.9000699542800153
1598408449,0.9000699542800153
1598408450,0.9000741785722869
1598408451,0.9000741785722869
1598408452,0.9000741785722869
1598408453,0.9000741785722869
1598408454,0.9000741785722869
1598408455,0.9000934225704124
1598408456,0.9000934225704124
1598408457,0.9000934225704124
1598408458,0.9000934225704124
1598408459,0.9000934225704124
1598408460,0.9001172663534557
1598408461,0.9001172663534557
1598408462,0.9001494648478804
1598408463,0.9001755615868019
1598408464,0.9001755615868019
1598408465,0.9001755615868019
1598408466,0.9001755615868019
1598408467,0.9001755615868019
1598408468,0.9002196819727483
1598408469,0.9002196819727483
1598408470,0.9002316977374315
1598408471,0.9002316977374315
1598408472,0.9002316977374315
1598408473,0.9002316977374315
1598408474,0.9002316977374315
1598408475,0.9002316977374315
1598408476,0.9002316977374315
1598408477,0.9002684960167741
1598408478,0.9003480065846391
1598408479,0.9003480065846391
1598408480,0.9003480065846391
1598408481,0.9003480065846391
1598408482,0.9003480065846391
1598408483,0.9003480065846391
1598408484,0.9003480065846391
1598408485,0.9003480065846391
1598408486,0.9003480065846391
1598408487,0.9003480065846391
1598408488,0.9003480065846391
1598408489,0.9003480065846391
1598408490,0.9003480065846391
1598408491,0.9004347453859464
1598408492,0.9004347453859464
1598408493,0.9004347453859464
1598408494,0.9004347453859464
1598408495,0.9004428184778429
1598408496,0.9004428184778429
1598408497,0.9004428184778429
1598408498,0.9004428184778429
1598408499,0.9004600911395751
1598408500,0.9004600911395751
1598408501,0.9004600911395751
1598408502,0.9004600911395751
1598408503,0.9004719191579352
1598408504,0.9004719191579352
1598408505,0.9004719191579352
1598408506,0.9004719191579352
1598408507,0.9004719191579352
1598408508,0.9004719191579352
1598408509,0.9004719191579352
1598408510,0.9005048686376526
1598408511,0.9006058761595213
1598408512,0.9006058761595213
1598408513,0.9006058761595213
1598408514,0.9006058761595213
1598408515,0.9006058761595213
1598408516,0.9006391072587234
1598408517,0.9006413602146015
1598408518,0.9006413602146015
1598408519,0.9006987167163318
1598408520,0.9006987167163318
1598408521,0.9006987167163318
1598408522,0.9006987167163318
1598408523,0.9006987167163318
1598408524,0.9006987167163318
1598408525,0.9006987167163318
1598408526,0.9006987167163318
1598408527,0.8872445578193341
1598408528,0.8866328586300344
1598408529,0.886750765620869
1598408530,0.8867754658444963
1598408531,0.885512146311673
1598408532,0.8858997417513802
1598408533,0.8858997417513802
1598408534,0.8864320543225834
1598408535,0.8866193051112962
1598408536,0.8866193051112962
1598408537,0.8866193051112962
1598408538,0.8866193051112962
1598408539,0.8870854637246954
1598408540,0.8871545274296732
1598408541,0.8873179011754009
1598408542,0.8875318531734729
1598408543,0.8876168349071072
1598408544,0.8851824327645722
1598408545,0.8853826438652451
1598408546,0.8853868255975269
1598408547,0.8859173935484576
1598408548,0.8859173935484576
1598408549,0.8859826797769379
1598408550,0.8861320273584288
1598408551,0.8861320273584288
1598408552,0.8866477458926855
1598408553,0.8866643874803374
1598408554,0.8874760702503715
1598408556,0.8724811463613126
1598408556,0.8724811463613126
1598408557,0.8725176725126715
1598408558,0.8725290229288648
1598408559,0.8725290229288648
1598408560,0.8725636715677707
1598408561,0.8725636715677707
1598408562,0.873436885541379
1598408563,0.8764496734368239
1598408564,0.8760739911916372
1598408565,0.8788305657741434
1598408566,0.879185388258393
1598408567,0.879581676933201
1598408568,0.8800234772805731
1598408569,0.8782104103462002
1598408570,0.8784702050520699
1598408571,0.8784899565098115
1598408572,0.8784902927048369
1598408573,0.8786002284781392
1598408574,0.8786002284781392
1598408575,0.8786002284781392
1598408576,0.8786002284781392
1598408577,0.8786002284781392
1598408578,0.8786002284781392
1598408579,0.8786002284781392
1598408580,0.878606700232378
1598408581,0.878606700232378
1598408582,0.878606700232378
1598408583,0.878606700232378
1598408584,0.878606700232378
1598408585,0.878606700232378
1598408586,0.878606700232378
1598408587,0.878606700232378
1598408588,0.878606700232378
1598408589,0.878606700232378
1598408590,0.8786144327179619
1598408591,0.8786144327179619
1598408592,0.8786144327179619
1598408593,0.8786144327179619
1598408594,0.8786144327179619
1598408595,0.8786144327179619
1598408596,0.8786144327179619
1598408597,0.8786144327179619
1598408598,0.8786144327179619
1598408599,0.8786144327179619
1598408600,0.8786244345199673
1598408601,0.8786244345199673
1598408602,0.8786244345199673
1598408603,0.8786244345199673
1598408604,0.8786244345199673
1598408605,0.8786244345199673
1598408606,0.8786244345199673
1598408607,0.8786244345199673
1598408608,0.8786244345199673
1598408609,0.8786244345199673
1598408610,0.8786360332483433
1598408611,0.8786360332483433
1598408612,0.8786360332483433
1598408613,0.8786360332483433
1598408614,0.8786360332483433
1598408615,0.8786360332483433
1598408616,0.8786360332483433
1598408617,0.8786360332483433
1598408618,0.8786360332483433
1598408619,0.8786360332483433
1598408620,0.8786360332483433
1598408621,0.8786360332483433
1598408622,0.8786360332483433
1598408623,0.8786360332483433
1598408624,0.8786360332483433
1598408625,0.8786360332483433
1598408626,0.8786360332483433
1598408627,0.8786360332483433
1598408628,0.8786360332483433
1598408629,0.8786360332483433
1598408630,0.8786360332483433
1598408631,0.8786438497826835
1598408632,0.8786438497826835
1598408633,0.8786438497826835
1598408634,0.8786438497826835
1598408635,0.8786580540225062
1598408636,0.8786580540225062
1598408637,0.8786580540225062
1598408638,0.8786580540225062
1598408639,0.8786580540225062
1598408640,0.8786580540225062
1598408641,0.8786580540225062
1598408642,0.8786580540225062
1598408643,0.8786580540225062
1598408644,0.8786580540225062
1598408645,0.8786580540225062
1598408646,0.8786580540225062
1598408647,0.8786580540225062
1598408648,0.8786580540225062
1598408649,0.8786580540225062
1598408650,0.8786580540225062
1598408651,0.8786580540225062
1598408652,0.8786580540225062
1598408653,0.8786580540225062
1598408654,0.8786580540225062
1598408655,0.8786580540225062
1598408656,0.8786580540225062
1598408657,0.8786580540225062
1598408658,0.8786580540225062
1598408659,0.8786580540225062
1598408660,0.8786580540225062
1598408661,0.8786580540225062
1598408662,0.8786580540225062
1598408663,0.8786580540225062
1598408664,0.8786580540225062
1598408665,0.8786580540225062
1598408666,0.8786580540225062
1598408667,0.8786580540225062
1598408668,0.8786580540225062
1598408669,0.8786711656284965
1598408670,0.8786958759628626
1598408671,0.8786958759628626
1598408672,0.8786958759628626
1598408673,0.8786958759628626
1598408674,0.8786958759628626
1598408675,0.8786958759628626
1598408676,0.8786958759628626
1598408677,0.8786958759628626
1598408678,0.8787334457569498
1598408679,0.8787334457569498
1598408680,0.8787454647291075
1598408681,0.8787454647291075
1598408682,0.8787454647291075
1598408683,0.8787454647291075
1598408684,0.8787454647291075
1598408685,0.8787454647291075
1598408686,0.8787454647291075
1598408687,0.8787454647291075
1598408688,0.8787454647291075
1598408689,0.8787454647291075
1598408690,0.8787486585818487
1598408691,0.8787486585818487
1598408692,0.8787486585818487
1598408693,0.8787486585818487
1598408694,0.8787486585818487
1598408695,0.8787486585818487
1598408696,0.8789730687612961
1598408697,0.8797669590698023
1598408698,0.8813342403224771
1598408699,0.8794308345337175
1598408700,0.8794308345337175
1598408701,0.8794308345337175
1598408702,0.8794308345337175
1598408703,0.881352782890525
1598408704,0.8814932445049083
1598408705,0.8817224845283824
1598408706,0.8828764371265472
1598408707,0.8832142952411438
