t,value
1598408414,0.08458760579427084
1598408415,0.08458760579427084
1598408416,0.08458760579427084
1598408417,0.08458760579427084
1598408418,0.08461329142252604
1598408419,0.08461329142252604
1598408420,0.08463389078776042
1598408421,0.08467941284179688
1598408422,0.08471043904622395
1598408423,0.08480809529622396
1598408424,0.08480809529622396
1598408425,0.08481216430664062
1598408426,0.08481216430664062
1598408427,0.08486963907877604
1598408428,0.08486963907877604
1598408429,0.08494491577148437
1598408430,0.08497365315755208
1598408431,0.08497365315755208
1598408432,0.08497365315755208
1598408433,0.08497365315755208
1598408434,0.08497365315755208
1598408435,0.08498764038085938
1598408436,0.08498764038085938
1598408437,0.08499883015950521
1598408438,0.08502756754557292
1598408439,0.08502756754557292
1598408440,0.08502756754557292
1598408441,0.08502756754557292
1598408442,0.0852216084798177
1598408443,0.0852216084798177
1598408444,0.0852216084798177
1598408445,0.08529332478841146
1598408446,0.08520609537760417
1598408447,0.0852038065592448
1598408448,0.0852038065592448
1598408449,0.0852038065592448
1598408450,0.08521092732747396
1598408451,0.08521931966145833
1598408452,0.08521931966145833
1598408453,0.08521931966145833
1598408454,0.08524449666341145
1598408455,0.08481394449869792
1598408456,0.08481394449869792
1598408457,0.08481394449869792
1598408458,0.08487599690755208
1598408459,0.08489252726236979
1598408460,0.08492635091145834
1598408461,0.08490956624348958
1598408462,0.08488260904947917
1598408463,0.08490142822265626
1598408464,0.08490142822265626
1598408465,0.08490142822265626
1598408466,0.08490142822265626
1598408467,0.08490142822265626
1598408468,0.08490753173828125
1598408469,0.08490753173828125
1598408470,0.08486480712890625
1598408471,0.08486480712890625
1598408472,0.08486480712890625
1598408473,0.08486480712890625
1598408474,0.08486480712890625
1598408475,0.08486480712890625
1598408476,0.08486480712890625
1598408477,0.08486480712890625
1598408478,0.08492253621419271
1598408479,0.08492253621419271
1598408480,0.08492533365885417
1598408481,0.08493296305338542
1598408482,0.08493804931640625
1598408483,0.08493804931640625
1598408484,0.08493804931640625
1598408485,0.08493804931640625
1598408486,0.08493804931640625
1598408487,0.08494364420572917
1598408488,0.08494364420572917
1598408489,0.08494364420572917
1598408490,0.08487955729166667
1598408491,0.08504079182942709
1598408492,0.08504079182942709
1598408493,0.08504079182942709
1598408494,0.08504079182942709
1598408495,0.08517964680989583
1598408496,0.08517964680989583
1598408497,0.08517964680989583
1598408498,0.08518269856770834
1598408499,0.08507537841796875
1598408500,0.0850659688313802
1598408501,0.0850659688313802
1598408502,0.0850659688313802
1598408503,0.0850616455078125
1598408504,0.08506495157877604
1598408505,0.08506495157877604
1598408506,0.08506698608398437
1598408507,0.08506698608398437
1598408508,0.0850695292154948
1598408509,0.0850695292154948
1598408510,0.0850842793782552
1598408511,0.085107421875
1598408512,0.085107421875
1598408513,0.085107421875
1598408514,0.085107421875
1598408515,0.085107421875
1598408516,0.08514633178710937
1598408517,0.08514633178710937
1598408518,0.08514633178710937
1598408519,0.08516387939453125
1598408520,0.08497136433919271
1598408521,0.08497136433919271
1598408522,0.08497136433919271
1598408523,0.08497136433919271
1598408524,0.08497136433919271
1598408525,0.08497136433919271
1598408526,0.08497136433919271
1598408527,0.08686599731445313
1598408528,0.09671681722005208
1598408529,0.0972320556640625
1598408530,0.09737370808919271
1598408531,0.1005261739095052
1598408532,0.10174229939778646
1598408533,0.10175196329752605
1598408534,0.10279032389322916
1598408535,0.10179977416992188
1598408536,0.10186614990234374
1598408537,0.10184402465820312
1598408538,0.10179951985677084
1598408539,0.10157979329427083
1598408540,0.10166295369466145
1598408541,0.10195566813151041
1598408542,0.10239206949869792
1598408543,0.10267384847005208
1598408544,0.10250116984049479
1598408545,0.10182647705078125
1598408546,0.10186869303385417
1598408547,0.10268046061197916
1598408548,0.10268046061197916
1598408549,0.10273157755533854
1598408550,0.10307108561197917
1598408551,0.10309244791666666
1598408552,0.10403086344401041
1598408553,0.10402908325195312
1598408554,0.10361785888671875
1598408556,0.10368677775065104
1598408556,0.10370941162109375
1598408557,0.10413970947265624
1598408558,0.10445404052734375
1598408559,0.10454788208007812
1598408560,0.10470377604166667
1598408561,0.10470377604166667
1598408562,0.10511474609375
1598408563,0.11475448608398438
1598408564,0.12079671223958334
1598408565,0.12227071126302083
1598408566,0.1229583740234375
1598408567,0.12364476521809896
1598408568,0.12482681274414062
1598408569,0.12883326212565105
1598408570,0.12799224853515626
1598408571,0.12934163411458333
1598408572,0.12934468587239584
1598408573,0.12957763671875
1598408574,0.1295946756998698
1598408575,0.1295946756998698
1598408576,0.12949167887369792
1598408577,0.1295061747233073
1598408578,0.1295061747233073
1598408579,0.1294995625813802
1598408580,0.1294672648111979
1598408581,0.1294591267903646
1598408582,0.1294591267903646
1598408583,0.1294591267903646
1598408584,0.1294591267903646
1598408585,0.1294591267903646
1598408586,0.1294591267903646
1598408587,0.1294591267903646
1598408588,0.1294591267903646
1598408589,0.1294591267903646
1598408590,0.1293304443359375
1598408591,0.1293304443359375
1598408592,0.1293304443359375
1598408593,0.1293304443359375
1598408594,0.1293304443359375
1598408595,0.1293304443359375
1598408596,0.1293304443359375
1598408597,0.1293304443359375
1598408598,0.1293304443359375
1598408599,0.1293304443359375
1598408600,0.12922999064127605
1598408601,0.12922999064127605
1598408602,0.12922999064127605
1598408603,0.12922999064127605
1598408604,0.12923380533854167
1598408605,0.12923380533854167
1598408606,0.12923380533854167
1598408607,0.12923380533854167
1598408608,0.12923380533854167
1598408609,0.12923380533854167
1598408610,0.1289929707845052
1598408611,0.1289929707845052
1598408612,0.1289929707845052
1598408613,0.1289929707845052
1598408614,0.1289929707845052
1598408615,0.1289929707845052
1598408616,0.1289929707845052
1598408617,0.1289929707845052
1598408618,0.1289929707845052
1598408619,0.1289929707845052
1598408620,0.1251238505045573
1598408621,0.1251238505045573
1598408622,0.1251238505045573
1598408623,0.1251238505045573
1598408624,0.12513071695963543
1598408625,0.12513071695963543
1598408626,0.1251347859700521
1598408627,0.1251347859700521
1598408628,0.1251347859700521
1598408629,0.1251347859700521
1598408630,0.1251347859700521
1598408631,0.1251246134440104
1598408632,0.1251708984375
1598408633,0.12512791951497396
1598408634,0.12512791951497396
1598408635,0.12510604858398439
1598408636,0.12510604858398439
1598408637,0.12510604858398439
1598408638,0.12510604858398439
1598408639,0.12510604858398439
1598408640,0.12509307861328126
1598408641,0.12509307861328126
1598408642,0.12509307861328126
1598408643,0.125030517578125
1598408644,0.125030517578125
1598408645,0.125030517578125
1598408646,0.125030517578125
1598408647,0.125030517578125
1598408648,0.125030517578125
1598408649,0.125030517578125
1598408650,0.12496973673502604
1598408651,0.12496973673502604
1598408652,0.12496973673502604
1598408653,0.12496973673502604
1598408654,0.12496973673502604
1598408655,0.12496973673502604
1598408656,0.12496973673502604
1598408657,0.12496973673502604
1598408658,0.12496973673502604
1598408659,0.12496973673502604
1598408660,0.12496973673502604
1598408661,0.12496973673502604
1598408662,0.12496973673502604
1598408663,0.12496973673502604
1598408664,0.12496973673502604
1598408665,0.12496973673502604
1598408666,0.12496973673502604
1598408667,0.12496973673502604
1598408668,0.12496973673502604
1598408669,0.12498855590820312
1598408670,0.1250025431315104
1598408671,0.1250025431315104
1598408672,0.1250025431315104
1598408673,0.1250025431315104
1598408674,0.1250025431315104
1598408675,0.1250025431315104
1598408676,0.1250025431315104
1598408677,0.1250025431315104
1598408678,0.12502288818359375
1598408679,0.12504628499348958
1598408680,0.12508214314778646
1598408681,0.12508214314778646
1598408682,0.12508214314778646
1598408683,0.12508214314778646
1598408684,0.12508214314778646
1598408685,0.12508214314778646
1598408686,0.12508214314778646
1598408687,0.12508214314778646
1598408688,0.12508214314778646
1598408689,0.12508214314778646
1598408690,0.1250994364420573
1598408691,0.1250994364420573
1598408692,0.1250994364420573
1598408693,0.1250994364420573
1598408694,0.1250994364420573
1598408695,0.1250994364420573
1598408696,0.12572377522786457
1598408697,0.12993799845377604
1598408698,0.1361956278483073
1598408699,0.13758951822916668
1598408700,0.13759231567382812
1598408701,0.1378649393717448
1598408702,0.13788681030273436
1598408703,0.14161809285481772
1598408704,0.14294281005859374
1598408705,0.14472122192382814
1598408706,0.145977783203125
1598408707,0.14589614868164064
