t,value
1598408500,0.5317611694335938
1598408501,0.8619842529296875
1598408502,0.8192138671875
1598408503,0.5033721923828125
1598408504,0.8923797607421875
1598408505,0.770263671875
1598408506,0.3750152587890625
1598408507,0.87506103515625
1598408508,0.81256103515625
1598408509,0.3750152587890625
1598408510,0.3437652587890625
1598408511,0.750030517578125
1598408512,0.3750152587890625
1598408513,0.28125
1598408514,0.625
1598408515,0.3125
1598408516,0.3125
1598408517,0.3125
1598408518,0.3125
1598408519,0.3125
1598408520,0.3125
1598408521,0.3125
1598408522,0.3125
1598408523,0.3125
1598408524,0.3125
1598408525,0.3125
1598408526,0.3125
1598408527,0.968780517578125
1598408528,0.9844987657335069
1598408529,0.8885211944580078
1598408530,0.9769412769990808
1598408531,0.9646107991536458
1598408532,0.9878440067685884
1598408533,0.9930657280815972
1598408534,0.29403449164496526
1598408535,0.4714544387090774
1598408536,0.541127274676067
1598408537,0.42598925138774674
1598408538,0.49194570688100964
1598408539,0.49194570688100964
1598408540,0.753988317541174
1598408541,0.5171880477514023
1598408542,0.5302965568773674
1598408543,0.7681312561035156
1598408544,0.6631228798314145
1598408545,0.9978206239897629
1598408546,0.9978206239897629
1598408547,0.5560733795166015
1598408548,0.9987268447875977
1598408549,0.6060351860232469
1598408550,0.6060351860232469
1598408551,0.6250022888183594
1598408552,0.8026130676269532
1598408553,0.6509168671398629
1598408554,0.9854187965393066
1598408556,0.0
1598408556,0.0
1598408557,0.997772216796875
1598408558,0.7119732368283156
1598408559,0.6810920910957532
1598408560,0.6810920910957532
1598408561,0.6810920910957532
1598408562,0.6810920910957532
1598408563,0.8269813733223157
1598408564,0.8269813733223157
1598408565,0.9984611511230469
1598408566,0.9984611511230469
1598408567,0.9984611511230469
1598408568,0.4753820245916193
1598408569,0.4753820245916193
1598408570,0.3337275667010613
1598408571,0.3337275667010613
1598408572,0.3337275667010613
1598408573,0.8135566711425781
1598408574,0.8135566711425781
1598408575,0.012276785714285714
1598408576,0.012276785714285714
1598408577,0.010775862068965518
1598408578,0.010775862068965518
1598408579,0.010775862068965518
1598408580,0.010775862068965518
1598408581,0.009698275862068966
1598408582,0.009698275862068966
1598408583,0.5625
1598408584,0.5625
1598408585,0.008771929824561403
1598408586,0.008771929824561403
1598408587,0.5625
1598408588,0.5625
1598408589,0.010416666666666666
1598408590,0.010416666666666666
1598408591,0.75
1598408592,0.75
1598408593,0.01
1598408594,0.5
1598408595,0.5
1598408596,0.01358695652173913
1598408597,0.01358695652173913
1598408598,0.6875
1598408599,0.012195121951219513
1598408600,0.012195121951219513
1598408601,0.625
1598408602,0.011824324324324325
1598408603,0.5
1598408604,0.5
1598408605,0.01893939393939394
1598408606,0.5625
1598408607,0.017241379310344827
1598408608,0.687530517578125
1598408609,0.687530517578125
1598408610,0.035001220703125
1598408611,0.625030517578125
1598408612,0.031251387162642044
1598408613,0.687530517578125
1598408614,0.032896343030427634
1598408615,0.812530517578125
1598408616,0.04779591279871324
1598408617,0.562530517578125
1598408618,0.04464503696986607
1598408619,0.041669209798177086
1598408620,0.687530517578125
1598408621,0.06818459250710228
1598408622,0.687530517578125
1598408623,0.04861111111111111
1598408624,0.5
1598408625,0.5
1598408626,0.078125
1598408627,0.078125
1598408628,0.75
1598408629,0.0625
1598408630,0.0625
1598408631,0.5625
1598408632,0.5625
1598408633,0.10416666666666667
1598408634,0.5
1598408635,0.5
1598408636,0.125
1598408637,0.5625
1598408638,0.1125
1598408639,0.1125
1598408640,0.5625
1598408641,0.109375
1598408642,0.6875
1598408643,0.6875
1598408644,0.6875
1598408645,0.6875
1598408646,0.6875
1598408647,0.6875
1598408648,0.6875
1598408649,0.6875
1598408650,0.6875
1598408651,0.6875
1598408652,0.6875
1598408653,0.6875
1598408654,0.6875
1598408655,0.6875
1598408656,0.6875
1598408657,0.6875
1598408658,0.6875
1598408659,0.6875
1598408660,0.6875
1598408661,0.6875
1598408662,0.6875
1598408663,0.6875
1598408664,0.6875
1598408665,0.6875
1598408666,0.6875
1598408667,0.6875
1598408668,0.6875
1598408669,0.6875
1598408670,0.6875
1598408671,0.6875
1598408672,0.6875
1598408673,0.6875
1598408674,0.6875
1598408675,0.6875
1598408676,0.6875
1598408677,0.6875
1598408678,0.6875
1598408679,0.6875
1598408680,0.6875
1598408681,0.6875
1598408682,0.6875
1598408683,0.6875
1598408684,0.6875
1598408685,0.6875
1598408686,0.6875
1598408687,0.6875
1598408688,0.6875
1598408689,0.6875
1598408690,0.6875
1598408691,0.6875
1598408692,0.6875
1598408693,0.6875
1598408694,0.6875
1598408695,0.6875
1598408696,0.9929351806640625
1598408697,0.9979923793247768
1598408698,0.99959716796875
1598408699,0.9796281294389204
1598408700,0.995835440499442
1598408701,0.9731124877929688
1598408702,0.9731124877929688
1598408703,0.9983644838686343
1598408704,0.8291690710819128
1598408705,0.7587956608952703
1598408706,0.7587956608952703
1598408707,0.7587956608952703
