t,value
1598408692,0.26768474793637137
1598408693,0.26818467967623505
1598408694,0.26863223659700824
1598408695,0.2691281367644803
1598408696,0.29785337503124676
1598408697,0.11040699242956198
1598408698,0.2720929999431389
1598408699,0.3582461262037387
1598408700,0.3969238415356358
1598408701,0.32262451247309826
1598408702,0.436337134432773
1598408703,0.14007760718182463
1598408704,0.4115949912046345
1598408705,0.3391467594439038
1598408706,0.13970687225014913
1598408707,0.1749522359251354
1598408707,0.18272821918289534
