t,value
1598408498,0.9005743347772277
1598408499,0.9005816568838316
1598408500,0.9005816568838316
1598408501,0.9005816568838316
1598408502,0.9005816568838316
1598408503,0.9005816568838316
1598408504,0.9005820323764779
1598408505,0.9005820323764779
1598408506,0.9005820323764779
1598408507,0.9005820323764779
1598408508,0.9006436131704797
1598408509,0.9006436131704797
1598408510,0.9006436131704797
1598408511,0.9006436131704797
1598408512,0.9006436131704797
1598408513,0.900676562650197
1598408514,0.900676562650197
1598408515,0.900676562650197
1598408516,0.9006805991961453
1598408517,0.9006805991961453
1598408518,0.9006846357420937
1598408519,0.9007178668412957
1598408520,0.9007178668412957
1598408521,0.9007178668412957
1598408522,0.9007752233430261
1598408523,0.9007752233430261
1598408524,0.9007752233430261
1598408525,0.9007752233430261
1598408526,0.9007774762989041
1598408527,0.9007846106591848
1598408528,0.885689000258879
1598408529,0.8857354745472371
1598408530,0.8858579429034106
1598408531,0.8850770711123561
1598408532,0.8853799239768644
1598408533,0.8854557485649811
1598408534,0.8854630229329156
1598408535,0.8861396247316186
1598408536,0.8865028296435457
1598408537,0.8865028296435457
1598408538,0.8867782286554641
1598408539,0.8867782286554641
1598408540,0.8870384798659189
1598408541,0.8871624864440014
1598408542,0.8871842239670055
1598408543,0.8875256057751293
1598408544,0.8876305278349838
1598408545,0.8721635099903602
1598408546,0.8722454108152221
1598408547,0.8722538833143458
1598408548,0.8722538833143458
1598408549,0.8722538833143458
1598408550,0.8723687327469108
1598408551,0.8724662948580317
1598408552,0.872479131977916
1598408553,0.8730071655091578
1598408554,0.8732340402079134
1598408555,0.8732340402079134
1598408556,0.8732340402079134
1598408557,0.8732865012378407
1598408558,0.8732936044441767
1598408559,0.8733031894936903
1598408560,0.8733170535831654
1598408561,0.8733474347668916
1598408562,0.8735310055812374
1598408563,0.8770488180967714
1598408564,0.8764128252109477
1598408565,0.8801923037916486
1598408566,0.8763139388431
1598408567,0.8766173499935273
1598408568,0.8770610888010271
1598408569,0.877698167936049
1598408570,0.8781208365247691
1598408571,0.8783990476935358
1598408572,0.8784695907860102
1598408573,0.8784699279095106
1598408574,0.8784699279095106
1598408575,0.8784699279095106
1598408576,0.8784732991445154
1598408577,0.8784732991445154
1598408578,0.8784732991445154
1598408579,0.8784732991445154
1598408580,0.8784732991445154
1598408581,0.8784732991445154
1598408582,0.8784736362680159
1598408583,0.8784944536441702
1598408584,0.8784944536441702
1598408585,0.8784944536441702
1598408586,0.8784944536441702
1598408587,0.8784944536441702
1598408588,0.8784944536441702
1598408589,0.8784944536441702
1598408590,0.8784944536441702
1598408591,0.8784944536441702
1598408592,0.8784944536441702
1598408593,0.8785022074846811
1598408594,0.8785022074846811
1598408595,0.8785022074846811
1598408596,0.8785022074846811
1598408597,0.8785022074846811
1598408598,0.8785022074846811
1598408599,0.8785022074846811
1598408600,0.8785022074846811
1598408601,0.8785022074846811
1598408602,0.8785022074846811
1598408603,0.8785122369088202
1598408604,0.8785122369088202
1598408605,0.8785122369088202
1598408606,0.8785122369088202
1598408607,0.8785122369088202
1598408608,0.8785122369088202
1598408609,0.8785122369088202
1598408610,0.8785122369088202
1598408611,0.8785122369088202
1598408612,0.8785122369088202
1598408613,0.8785238676695866
1598408614,0.8785238676695866
1598408615,0.878583117124795
1598408616,0.878583117124795
1598408617,0.878583117124795
1598408618,0.878583117124795
1598408619,0.878583117124795
1598408620,0.878583117124795
1598408621,0.878583117124795
1598408622,0.878583117124795
1598408623,0.878583117124795
1598408624,0.878583117124795
1598408625,0.878583117124795
1598408626,0.878583117124795
1598408627,0.878583117124795
1598408628,0.878583117124795
1598408629,0.878583117124795
1598408630,0.878583117124795
1598408631,0.878583117124795
1598408632,0.878583117124795
1598408633,0.878583117124795
1598408634,0.878590955246181
1598408635,0.878590955246181
1598408636,0.878590955246181
1598408637,0.878590955246181
1598408638,0.8786051987140762
1598408639,0.8786051987140762
1598408640,0.8786051987140762
1598408641,0.8786051987140762
1598408642,0.8786051987140762
1598408643,0.8786051987140762
1598408644,0.878612194026711
1598408645,0.878612194026711
1598408646,0.878612194026711
1598408647,0.878612194026711
1598408648,0.878612194026711
1598408649,0.878612194026711
1598408650,0.878612194026711
1598408651,0.878612194026711
1598408652,0.878612194026711
1598408653,0.878612194026711
1598408654,0.878612194026711
1598408655,0.878612194026711
1598408656,0.878612194026711
1598408657,0.878612194026711
1598408658,0.878612194026711
1598408659,0.878612194026711
1598408660,0.878612194026711
1598408661,0.878612194026711
1598408662,0.878612194026711
1598408663,0.878612194026711
1598408664,0.878612194026711
1598408665,0.878612194026711
1598408666,0.878612194026711
1598408667,0.878612194026711
1598408668,0.878612194026711
1598408669,0.878612194026711
1598408670,0.878612194026711
1598408671,0.878612194026711
1598408672,0.8786253418432295
1598408673,0.8786488562073876
1598408674,0.8786488562073876
1598408675,0.8786488562073876
1598408676,0.8786488562073876
1598408677,0.8786488562073876
1598408678,0.8786765003344265
1598408679,0.8786840856131872
1598408680,0.8786840856131872
1598408681,0.8787221805687409
1598408682,0.8787221805687409
1598408683,0.8787221805687409
1598408684,0.8787221805687409
1598408685,0.8787221805687409
1598408686,0.8787221805687409
1598408687,0.8787221805687409
1598408688,0.8787221805687409
1598408689,0.8787221805687409
1598408690,0.8787253832419953
1598408691,0.8787253832419953
1598408692,0.8787253832419953
1598408693,0.8787253832419953
1598408694,0.8787253832419953
1598408695,0.8787253832419953
1598408696,0.8788419436922844
1598408697,0.878967353634461
1598408698,0.8782736534922537
1598408699,0.8783055006473081
1598408700,0.8794175598358727
1598408701,0.8795192032493795
1598408702,0.8795192032493795
1598408703,0.8811088025870923
1598408704,0.8816074069962766
1598408705,0.8817292787864847
1598408706,0.8820536015203715
1598408707,0.8808742130815195
1598408707,0.8808063470984997
