t,value
1598408448,0.009331189095973969
1598408449,0.009331189095973969
1598408450,0.009331189095973969
1598408451,0.009331189095973969
1598408452,0.009331189095973969
1598408453,0.009331189095973969
1598408454,0.009331189095973969
1598408455,0.009331189095973969
1598408456,0.009331189095973969
1598408457,0.009331189095973969
1598408458,0.009331189095973969
1598408459,0.009331189095973969
1598408460,0.009331189095973969
1598408461,0.009331189095973969
1598408462,0.009331189095973969
1598408463,0.009331189095973969
1598408464,0.009331189095973969
1598408465,0.009331189095973969
1598408466,0.009331189095973969
1598408467,0.009331189095973969
1598408468,0.009331189095973969
1598408469,0.009331189095973969
1598408470,0.009331189095973969
1598408471,0.009331189095973969
1598408472,0.009331189095973969
1598408473,0.009331189095973969
1598408474,0.009331189095973969
1598408475,0.009331189095973969
1598408476,0.009331189095973969
1598408477,0.009331189095973969
1598408478,0.009331189095973969
1598408479,0.009331189095973969
1598408480,0.009331189095973969
1598408481,0.009331189095973969
1598408482,0.009331189095973969
1598408483,0.009331189095973969
1598408484,0.009331189095973969
1598408485,0.009331189095973969
1598408486,0.009331189095973969
1598408487,0.009331189095973969
1598408488,0.009331189095973969
1598408489,0.009331189095973969
1598408490,0.009331189095973969
1598408491,0.009331189095973969
1598408492,0.009331189095973969
1598408493,0.009331189095973969
1598408494,0.009331189095973969
1598408495,0.009331189095973969
1598408496,0.009331189095973969
1598408497,0.009331189095973969
1598408498,0.009331189095973969
1598408499,0.009331189095973969
1598408500,0.009331189095973969
1598408501,0.009331189095973969
1598408502,0.009331189095973969
1598408503,0.009331189095973969
1598408504,0.009331189095973969
1598408505,0.009331189095973969
1598408506,0.009331189095973969
1598408507,0.009331189095973969
1598408508,0.009331189095973969
1598408509,0.009331189095973969
1598408510,0.009331189095973969
1598408511,0.009331189095973969
1598408512,0.009331189095973969
1598408513,0.009331189095973969
1598408514,0.009331189095973969
1598408515,0.009331189095973969
1598408516,0.009331189095973969
1598408517,0.009331189095973969
1598408518,0.009331189095973969
1598408519,0.009331189095973969
1598408520,0.009331189095973969
1598408521,0.009331189095973969
1598408522,0.009331189095973969
1598408523,0.009331189095973969
1598408524,0.009331189095973969
1598408525,0.009331189095973969
1598408526,0.009331189095973969
1598408527,0.009331189095973969
1598408528,0.010135725140571594
1598408529,0.010135725140571594
1598408530,0.010135725140571594
1598408531,0.01015017181634903
1598408532,0.010181047022342682
1598408533,0.010181047022342682
1598408534,0.010181047022342682
1598408535,0.010181047022342682
1598408536,0.010182589292526245
1598408537,0.010182589292526245
1598408538,0.010182589292526245
1598408539,0.010182589292526245
1598408540,0.010183103382587433
1598408541,0.010183103382587433
1598408542,0.010183103382587433
1598408543,0.010183103382587433
1598408544,0.010183103382587433
1598408545,0.0098000168800354
1598408546,0.00980069488286972
1598408547,0.00980069488286972
1598408548,0.00980069488286972
1598408549,0.00980069488286972
1598408550,0.00980069488286972
1598408551,0.00980069488286972
1598408552,0.00980069488286972
1598408553,0.009808406233787537
1598408554,0.0098099485039711
1598408555,0.0098099485039711
1598408556,0.0098099485039711
1598408557,0.0098099485039711
1598408558,0.0098099485039711
1598408559,0.0098099485039711
1598408560,0.0098099485039711
1598408561,0.0098099485039711
1598408562,0.0098099485039711
1598408563,0.009992636740207672
1598408564,0.010004058480262756
1598408565,0.010052122175693512
1598408566,0.009997598826885223
1598408567,0.009998112916946411
1598408568,0.009999960660934448
1598408569,0.010000452399253845
1598408570,0.010000452399253845
1598408571,0.010001994669437408
1598408572,0.010003909468650818
1598408573,0.010003909468650818
1598408574,0.010003909468650818
1598408575,0.010003909468650818
1598408576,0.010003909468650818
1598408577,0.010003909468650818
1598408578,0.010003909468650818
1598408579,0.010003909468650818
1598408580,0.010003909468650818
1598408581,0.010003909468650818
1598408582,0.010003909468650818
1598408583,0.010003909468650818
1598408584,0.010003909468650818
1598408585,0.010003909468650818
1598408586,0.010003909468650818
1598408587,0.010003909468650818
1598408588,0.010003909468650818
1598408589,0.010003909468650818
1598408590,0.010003909468650818
1598408591,0.010003909468650818
1598408592,0.010003909468650818
1598408593,0.010003909468650818
1598408594,0.010003909468650818
1598408595,0.010003909468650818
1598408596,0.010003909468650818
1598408597,0.010003909468650818
1598408598,0.010003909468650818
1598408599,0.010003909468650818
1598408600,0.010003909468650818
1598408601,0.010003909468650818
1598408602,0.010003909468650818
1598408603,0.010003909468650818
1598408604,0.010003909468650818
1598408605,0.010003909468650818
1598408606,0.010003909468650818
1598408607,0.010003909468650818
1598408608,0.010003909468650818
1598408609,0.010003909468650818
1598408610,0.010003909468650818
1598408611,0.010003909468650818
1598408612,0.010003909468650818
1598408613,0.010003909468650818
1598408614,0.010003909468650818
1598408615,0.010003909468650818
1598408616,0.010003909468650818
1598408617,0.010003909468650818
1598408618,0.010003909468650818
1598408619,0.010003909468650818
1598408620,0.010003909468650818
1598408621,0.010003909468650818
1598408622,0.010003909468650818
1598408623,0.010003909468650818
1598408624,0.010003909468650818
1598408625,0.010003909468650818
1598408626,0.010003909468650818
1598408627,0.010003909468650818
1598408628,0.010003909468650818
1598408629,0.010003909468650818
1598408630,0.010003909468650818
1598408631,0.010003909468650818
1598408632,0.010003909468650818
1598408633,0.010003909468650818
1598408634,0.010003909468650818
1598408635,0.010003909468650818
1598408636,0.010003909468650818
1598408637,0.010003909468650818
1598408638,0.010003909468650818
1598408639,0.010003909468650818
1598408640,0.010003909468650818
1598408641,0.010003909468650818
1598408642,0.010003909468650818
1598408643,0.010003909468650818
1598408644,0.010003909468650818
1598408645,0.010003909468650818
1598408646,0.010003909468650818
1598408647,0.010003909468650818
1598408648,0.010003909468650818
1598408649,0.010003909468650818
1598408650,0.010003909468650818
1598408651,0.010003909468650818
1598408652,0.010003909468650818
1598408653,0.010003909468650818
1598408654,0.010003909468650818
1598408655,0.010003909468650818
1598408656,0.010003909468650818
1598408657,0.010003909468650818
1598408658,0.010003909468650818
1598408659,0.010003909468650818
1598408660,0.010003909468650818
1598408661,0.010003909468650818
1598408662,0.010003909468650818
1598408663,0.010003909468650818
1598408664,0.010003909468650818
1598408665,0.010003909468650818
1598408666,0.010003909468650818
1598408667,0.010003909468650818
1598408668,0.010003909468650818
1598408669,0.010003909468650818
1598408670,0.010003909468650818
1598408671,0.010003909468650818
1598408672,0.010003909468650818
1598408673,0.010003909468650818
1598408674,0.010003909468650818
1598408675,0.010003909468650818
1598408676,0.010003909468650818
1598408677,0.010003909468650818
1598408678,0.010003909468650818
1598408679,0.010003909468650818
1598408680,0.010003909468650818
1598408681,0.010003909468650818
1598408682,0.010003909468650818
1598408683,0.010003909468650818
1598408684,0.010003909468650818
1598408685,0.010003909468650818
1598408686,0.010003909468650818
1598408687,0.010003909468650818
1598408688,0.010003909468650818
1598408689,0.010003909468650818
1598408690,0.010003909468650818
1598408691,0.010003909468650818
1598408692,0.010003909468650818
1598408693,0.010003909468650818
1598408694,0.010003909468650818
1598408695,0.010003909468650818
1598408696,0.010005347430706024
1598408697,0.01000579446554184
1598408698,0.01003555953502655
1598408699,0.01003555953502655
1598408700,0.01003555953502655
1598408701,0.01003555953502655
1598408702,0.01003555953502655
1598408703,0.010066993534564972
1598408704,0.010067440569400787
1598408705,0.010067954659461975
1598408706,0.010068878531455994
1598408707,0.010090149939060211
1598408707,0.01011107861995697
