t,value
1598408528,0.047731617538861515
1598408529,0.11978936292184328
1598408530,0.1494129165384093
1598408531,0.06291245706711042
1598408532,0.22046296987960587
1598408533,0.3672396346677876
1598408534,0.5388700071330572
1598408535,0.8378951450671374
1598408536,0.8207967279544879
1598408537,0.1496059127382165
1598408538,0.11456852860676106
1598408539,0.85534195209569
1598408540,0.7489110815089197
1598408541,0.19890591892284162
1598408542,0.25303176254851617
1598408543,0.6520770611719783
1598408544,0.6916416894273095
1598408545,0.09189435051594623
1598408546,0.31274086759169656
1598408547,0.08003038108302961
1598408548,0.5996581702346155
1598408549,0.4964452460379027
1598408550,0.37912102442963586
1598408551,0.40639532095175296
1598408552,0.473947543456465
1598408553,0.782097639614789
1598408554,0.5587481917073661
1598408555,0.281301522649707
1598408556,0.14193555978853248
1598408557,0.9305608536649728
1598408558,0.5174967779714331
1598408559,0.731286693698886
1598408560,0.41837570930355694
1598408561,0.7521457213306755
1598408562,0.8389670192489828
1598408563,0.9105038579159358
1598408564,0.35224759979714676
1598408565,0.6786717989393695
1598408566,0.020517490798494884
1598408567,0.36246698287578605
1598408568,0.6929080966053432
1598408569,0.30176771894001986
1598408570,0.9389908704086494
1598408571,0.17695483641922588
1598408572,0.6377006036182633
1598408573,0.09689569902849628
1598408574,0.5587273732319966
1598408575,0.04023954798732119
1598408576,0.5049578407393073
1598408577,0.9894425762780068
1598408578,0.4446089842718684
1598408579,0.9195549608924971
1598408580,0.3954436869560918
1598408581,0.8611926103305854
1598408582,0.32699394738212323
1598408583,0.7932278333516883
1598408584,0.2578587667031788
1598408585,0.7239112999937237
1598408586,0.18919695363121353
1598408587,0.6369531364411731
1598408588,0.08012122438665022
1598408589,0.527608002896167
1598408590,0.9948463876405624
1598408591,0.45544119921465304
1598408592,0.9210883925472116
1598408593,0.3771435961812067
1598408594,0.8339618142457955
1598408595,0.29854098496828396
1598408596,0.7463446620025171
1598408597,0.2087038178102666
1598408598,0.6555819989875699
1598408599,0.12000285924632005
1598408600,0.5782815686954959
1598408601,0.020598311514224647
1598408602,0.46800899289688974
1598408603,0.9252405936762972
1598408604,0.3770246628095519
1598408605,0.8237676886792453
1598408606,0.2779786028836884
1598408607,0.7347051306179899
1598408608,0.1796044090621179
1598408609,0.6378284623696447
1598408610,0.08001988862388937
1598408611,0.5368399823955012
1598408612,0.9937000947166723
1598408613,0.43773081709698936
1598408614,0.8759799921490238
1598408615,0.3169795934332474
1598408616,0.7628546592406998
1598408617,0.2087557501421717
1598408618,0.6458804992858521
1598408619,0.10002830587897181
1598408620,0.5378433847907584
1598408621,0.995554205820837
1598408622,0.44620803542526943
1598408623,0.8930466193768372
1598408624,0.3383106079783012
1598408625,0.7789143206330538
1598408626,0.23862178525445182
1598408627,0.6464484585952048
1598408628,0.8769803294034422
1598408629,0.1030109857388513
1598408630,0.3314672074174509
1598408631,0.5712932497428953
1598408632,0.7883956631541119
1598408633,0.015134564034339
1598408634,0.2601191628072307
1598408635,0.4907823191925922
1598408636,0.7214455152700843
1598408637,0.9665231807486181
1598408638,0.19597725344694686
1598408639,0.42498295950960335
1598408640,0.6701773012427265
1598408641,0.8992426161949996
1598408642,0.1409858624376246
1598408643,0.3701116805260542
1598408644,0.5991192486590377
1598408645,0.8457473449254248
1598408646,0.07417503563133446
1598408647,0.31384673360452436
1598408648,0.5535349162672679
1598408649,0.7749680169905967
1598408650,0.9962989273269015
1598408651,0.2464056202148076
1598408652,0.4928214939291148
1598408653,0.7203847976226976
1598408654,0.9478284489088966
1598408655,0.1928752285715833
1598408656,0.38631942100313366
1598408657,0.38754154564933285
1598408658,0.38885925631426177
1598408659,0.39008143737003237
1598408660,0.3913991480349613
1598408661,0.3926212726811605
1598408662,0.39394051204547426
1598408663,0.3951767785712223
1598408664,0.3964945343638083
1598408665,0.3977166590100075
1598408666,0.39903441480259355
1598408667,0.40025653944879275
1598408668,0.4015742501137217
1598408669,0.40279637475992086
1598408670,0.40411408542484983
1598408671,0.405336210071049
1598408672,0.40665392073597795
1598408673,0.4078868252512708
1598408674,0.40920453591619976
1598408675,0.4104266605623989
1598408676,0.4117443712273279
1598408677,0.412966495873527
1598408678,0.414284206538456
1598408679,0.41550633118465513
1598408680,0.4168240418495841
1598408681,0.4426152876256354
1598408682,0.4439329982905644
1598408683,0.4451664330558283
1598408684,0.4464841437207573
1598408685,0.44770626836695643
1598408686,0.4490239790318854
1598408687,0.45024610367808454
1598408688,0.4515638143430135
1598408689,0.4527859389892127
1598408690,0.45410450707962685
1598408691,0.45532672198114027
1598408692,0.4566444326460692
1598408693,0.45787741049380487
1598408694,0.45919512115873384
1598408695,0.460417245804933
1598408696,0.5418772529982815
1598408697,0.022692593147647863
1598408698,0.47587314282289833
1598408699,0.6945811611531348
1598408700,0.7970437164988852
1598408701,0.6005696481733179
1598408702,0.9095629620907911
1598408703,0.09646891906601533
1598408704,0.8347772280612572
1598408705,0.5954942910412278
1598408706,0.05530956485965947
1598408707,0.15137374580085455
1598408707,0.1729077290486287
