t,value
1598408510,0.75750732421875
1598408511,0.69500732421875
1598408512,0.75750732421875
1598408513,0.410003662109375
1598408514,0.347503662109375
1598408515,0.378753662109375
1598408516,0.88250732421875
1598408517,0.625030517578125
1598408518,0.750030517578125
1598408519,0.750030517578125
1598408520,0.687530517578125
1598408521,0.687530517578125
1598408522,0.3437652587890625
1598408523,0.2812652587890625
1598408524,0.1875
1598408525,0.21875
1598408526,0.21875
1598408527,0.21875
1598408528,0.9926223754882812
1598408529,0.9408755832248263
1598408530,0.9633150967684659
1598408531,0.9907519022623698
1598408532,0.9984914606267755
1598408533,0.9972884566695602
1598408534,0.9977016448974609
1598408535,0.954168701171875
1598408536,0.5363532618472451
1598408537,0.580596923828125
1598408538,0.9902545166015625
1598408539,0.9902545166015625
1598408540,0.5480792705829327
1598408541,0.7066775590945513
1598408542,0.9678775242396763
1598408543,0.6163218428448933
1598408544,0.6603412162966844
1598408545,0.0
1598408546,0.9996658325195312
1598408547,0.7369424729120164
1598408548,0.7369424729120164
1598408549,0.2861121283637153
1598408550,0.361020941483347
1598408551,0.3797074283461973
1598408552,0.42707645191865806
1598408553,0.36000162760416665
1598408554,0.5388848977010758
1598408555,0.4326901155359605
1598408556,0.4739227294921875
1598408557,0.4739227294921875
1598408558,0.45610845656622023
1598408559,0.45610845656622023
1598408560,0.5471721145341981
1598408561,0.5471721145341981
1598408562,0.5471721145341981
1598408563,0.5471721145341981
1598408564,0.4722174282731681
1598408565,0.4722174282731681
1598408566,0.0
1598408567,0.0
1598408568,0.0
1598408569,0.928137461344401
1598408570,0.928137461344401
1598408571,0.06633821080942623
1598408572,0.06633821080942623
1598408573,0.8777821858723959
1598408574,0.8777821858723959
1598408575,0.04117862761966766
1598408576,0.04117862761966766
1598408577,0.04117862761966766
1598408578,0.043162754603794644
1598408579,0.043162754603794644
1598408580,0.041748046875
1598408581,0.041748046875
1598408582,0.040066626764112906
1598408583,0.040066626764112906
1598408584,0.04358124314692982
1598408585,0.04358124314692982
1598408586,0.041202868445444914
1598408587,0.041202868445444914
1598408588,0.04822583468455189
1598408589,0.04822583468455189
1598408590,0.04822583468455189
1598408591,0.047438742897727273
1598408592,0.047438742897727273
1598408593,0.05684320977393617
1598408594,0.05684320977393617
1598408595,0.0509326171875
1598408596,0.0509326171875
1598408597,0.05887798930323401
1598408598,0.05887798930323401
1598408599,0.054002844769021736
1598408600,0.054002844769021736
1598408601,0.0561981201171875
1598408602,0.0561981201171875
1598408603,0.0561981201171875
1598408604,0.018292682926829267
1598408605,0.018292682926829267
1598408606,0.02142857142857143
1598408607,0.02142857142857143
1598408608,0.013513513513513514
1598408609,0.013513513513513514
1598408610,0.020161290322580645
1598408611,0.020161290322580645
1598408612,0.020161290322580645
1598408613,0.01893939393939394
1598408614,0.01893939393939394
1598408615,0.030093722873263888
1598408616,0.030093722873263888
1598408617,0.0270843505859375
1598408618,0.0270843505859375
1598408619,0.03804480511209239
1598408620,0.03804480511209239
1598408621,0.03804480511209239
1598408622,0.031251173753004804
1598408623,0.031251173753004804
1598408624,0.04375152587890625
1598408625,0.04375152587890625
1598408626,0.032610022503396736
1598408627,0.032610022503396736
1598408628,0.032610022503396736
1598408629,0.05514885397518382
1598408630,0.05514885397518382
1598408631,0.05514885397518382
1598408632,0.05514885397518382
1598408633,0.05312652587890625
1598408634,0.05312652587890625
1598408635,0.05312652587890625
1598408636,0.05312652587890625
1598408637,0.05312652587890625
1598408638,0.06250190734863281
1598408639,0.06250190734863281
1598408640,0.06250190734863281
1598408641,0.06250190734863281
1598408642,0.052085028754340276
1598408643,0.052085028754340276
1598408644,0.052085028754340276
1598408645,0.052085028754340276
1598408646,0.07143075125558036
1598408647,0.07143075125558036
1598408648,0.07143075125558036
1598408649,0.07143075125558036
1598408650,0.066668701171875
1598408651,0.066668701171875
1598408652,0.066668701171875
1598408653,0.066668701171875
1598408654,0.066668701171875
1598408655,0.08333587646484375
1598408656,0.08333587646484375
1598408657,0.08333587646484375
1598408658,0.08333587646484375
1598408659,0.08333587646484375
1598408660,0.08333587646484375
1598408661,0.08333587646484375
1598408662,0.08333587646484375
1598408663,0.08333587646484375
1598408664,0.08333587646484375
1598408665,0.08333587646484375
1598408666,0.08333587646484375
1598408667,0.08333587646484375
1598408668,0.08333587646484375
1598408669,0.08333587646484375
1598408670,0.08333587646484375
1598408671,0.08333587646484375
1598408672,0.08333587646484375
1598408673,0.08333587646484375
1598408674,0.08333587646484375
1598408675,0.08333587646484375
1598408676,0.08333587646484375
1598408677,0.08333587646484375
1598408678,0.08333587646484375
1598408679,0.08333587646484375
1598408680,0.08333587646484375
1598408681,0.08333587646484375
1598408682,0.08333587646484375
1598408683,0.08333587646484375
1598408684,0.08333587646484375
1598408685,0.08333587646484375
1598408686,0.08333587646484375
1598408687,0.08333587646484375
1598408688,0.08333587646484375
1598408689,0.08333587646484375
1598408690,0.08333587646484375
1598408691,0.08333587646484375
1598408692,0.08333587646484375
1598408693,0.08333587646484375
1598408694,0.08333587646484375
1598408695,0.08333587646484375
1598408696,0.08333587646484375
1598408697,0.9952063927283654
1598408698,0.9952063927283654
1598408699,0.6643447875976562
1598408700,0.9957962036132812
1598408701,0.44833628336588544
1598408702,0.44833628336588544
1598408703,0.9986525315504807
1598408704,0.9986525315504807
1598408705,0.6063784085787259
1598408706,0.1847673303940717
1598408707,0.1847673303940717
1598408707,0.1847673303940717
