t,value
1598408602,0.12340265909830729
1598408603,0.12341842651367188
1598408604,0.12341842651367188
1598408605,0.12341842651367188
1598408606,0.12341842651367188
1598408607,0.12345479329427084
1598408608,0.123504638671875
1598408609,0.123504638671875
1598408610,0.123504638671875
1598408611,0.123504638671875
1598408612,0.123504638671875
1598408613,0.1235211690266927
1598408614,0.1235211690266927
1598408615,0.12359263102213541
1598408616,0.12359263102213541
1598408617,0.12359263102213541
1598408618,0.12359263102213541
1598408619,0.12359263102213541
1598408620,0.12359263102213541
1598408621,0.12359263102213541
1598408622,0.12359263102213541
1598408623,0.12359848022460937
1598408624,0.12359848022460937
1598408625,0.12359848022460937
1598408626,0.12359848022460937
1598408627,0.12357279459635416
1598408628,0.12357279459635416
1598408629,0.12357279459635416
1598408630,0.12357279459635416
1598408631,0.12357279459635416
1598408632,0.12357279459635416
1598408633,0.12357279459635416
1598408634,0.12358245849609376
1598408635,0.12358627319335938
1598408636,0.12358627319335938
1598408637,0.12358627319335938
1598408638,0.12361831665039062
1598408639,0.12360788981119791
1598408640,0.12361043294270833
1598408641,0.12350006103515625
1598408642,0.12350006103515625
1598408643,0.12352015177408854
1598408644,0.12341537475585937
1598408645,0.12341537475585937
1598408646,0.12341537475585937
1598408647,0.12341537475585937
1598408648,0.12341537475585937
1598408649,0.12341537475585937
1598408650,0.12341537475585937
1598408651,0.12341537475585937
1598408652,0.12341537475585937
1598408653,0.12341537475585937
1598408654,0.12341537475585937
1598408655,0.12341537475585937
1598408656,0.12341537475585937
1598408657,0.12341537475585937
1598408658,0.12341537475585937
1598408659,0.12341537475585937
1598408660,0.12341537475585937
1598408661,0.12341537475585937
1598408662,0.12341537475585937
1598408663,0.12341537475585937
1598408664,0.12341537475585937
1598408665,0.12341537475585937
1598408666,0.12341537475585937
1598408667,0.12341537475585937
1598408668,0.12341537475585937
1598408669,0.12341537475585937
1598408670,0.12341537475585937
1598408671,0.12341537475585937
1598408672,0.12346750895182292
1598408673,0.12355016072591146
1598408674,0.12355016072591146
1598408675,0.12355372111002604
1598408676,0.12355372111002604
1598408677,0.12355372111002604
1598408678,0.123565673828125
1598408679,0.12360509236653645
1598408680,0.12360509236653645
1598408681,0.12372538248697916
1598408682,0.12372538248697916
1598408683,0.12372538248697916
1598408684,0.12372538248697916
1598408685,0.12372538248697916
1598408686,0.12372538248697916
1598408687,0.12372538248697916
1598408688,0.12372538248697916
1598408689,0.12379175821940104
1598408690,0.12379506429036459
1598408691,0.12379506429036459
1598408692,0.12379506429036459
1598408693,0.12380956013997396
1598408694,0.12380956013997396
1598408695,0.12380956013997396
1598408696,0.12392807006835938
1598408697,0.12446619669596354
1598408698,0.12930501302083333
1598408699,0.1344866434733073
1598408700,0.13787155151367186
1598408701,0.13765513102213542
1598408702,0.13736928304036458
1598408703,0.13771616617838542
1598408704,0.13973464965820312
1598408705,0.14066390991210936
1598408706,0.1428052266438802
1598408707,0.14295908610026042
1598408707,0.14287261962890624
