t,value
1598408038,0.05475816776450602
1598408039,0.06079350706968488
1598408040,0.18848947233238314
1598408041,0.20552555200523873
1598408042,0.335863525675601
1598408043,0.32011988555229287
1598408044,0.38506383772768576
1598408045,0.17838926035046282
1598408046,0.40153666860092735
1598408047,0.12013359667016595
1598408048,0.4320663225843958
1598408049,0.2971601164036483
1598408050,0.14557132024222827
1598408051,0.15720529616517503
1598408052,0.1379596277502532
1598408053,0.35584296960157535
1598408054,0.36640112126996577
1598408055,0.11223419575008904
1598408056,0.21887103517904807
1598408057,0.13368771581065683
1598408058,0.38237668157638804
1598408059,0.3530594643181872
1598408060,0.22647741789740541
1598408061,0.23957073501884463
1598408062,0.3380887713349805
1598408063,0.18695479688720368
1598408064,0.22433995323107814
1598408065,0.2961805700371796
1598408066,0.41240573328820207
1598408067,0.29146210906990805
1598408068,0.4954380516297409
1598408070,0.19297404762022904
1598408070,0.19685810720878
1598408071,0.2462304965770693
1598408072,0.4153306977299012
1598408073,0.46423043971597344
1598408074,0.3762882906340924
1598408075,0.4931484537771592
1598408076,0.22304866615804594
1598408077,0.30232469055293126
1598408078,0.4612071711229315
1598408079,0.311992820230561
1598408080,0.4732915432497028
1598408081,0.33037805386998764
1598408082,0.4904608492077265
1598408083,0.3371541883159031
1598408084,0.5041622506560482
1598408085,0.35238392658857026
1598408086,0.510216993474921
1598408087,0.35278990006125976
1598408088,0.5170547141704019
1598408089,0.3547011231105755
1598408090,0.5214628676928128
1598408091,0.35502232460162364
1598408092,0.5125217390597374
1598408093,0.3441481345369737
1598408094,0.5071606068976533
1598408095,0.3378741236317128
1598408096,0.4946210379785183
1598408097,0.3260340828124195
1598408098,0.4843788325082663
1598408099,0.3098842156715885
1598408100,0.4686977760505624
1598408101,0.29407384296722117
1598408102,0.45414057906857236
1598408103,0.27416235743823597
1598408104,0.4309821187778673
1598408105,0.258020572300895
1598408106,0.41650778066650324
1598408107,0.23451170676424424
1598408108,0.39278302484736016
1598408109,0.21436074709244005
1598408110,0.36938198501348035
1598408111,0.5310985394409481
1598408112,0.34833180868373537
1598408113,0.5095592646505832
1598408114,0.3267975125919165
1598408115,0.49169978870202213
1598408116,0.31818757008733545
1598408117,0.4793590324588347
1598408118,0.30474087642595293
1598408119,0.4625420155220063
1598408120,0.2882762092772633
1598408121,0.45370331061996294
1598408122,0.28159467429454693
1598408123,0.44666290702285494
1598408124,0.2748582940021736
1598408125,0.43312886611867235
1598408126,0.26190000522009
1598408127,0.4250616750950278
1598408128,0.24838106594908144
1598408129,0.41168253541614813
1598408130,0.22812773283612953
1598408131,0.32732113086728726
1598408132,0.4162653939012183
1598408133,0.5052095249242031
1598408134,0.2478140202632025
1598408135,0.3373992257771732
1598408136,0.4225481678188191
1598408137,0.512136376057965
1598408138,0.255673371576667
1598408139,0.3467470424183775
1598408140,0.4324598472153083
1598408141,0.5235356553771017
1598408142,0.2605791351226161
1598408143,0.34912963464868424
1598408144,0.4376886415468471
1598408145,0.5320805018172753
1598408146,0.27052817571231935
1598408147,0.3588995845787344
1598408148,0.4284544129909902
1598408149,0.42893375311864335
1598408150,0.42938919297878114
1598408151,0.42987347827839084
1598408152,0.430352818406044
1598408153,0.4308082582661818
1598408154,0.43129197570918126
1598408155,0.4317713326001292
1598408156,0.432226772460267
1598408157,0.43271460738754375
1598408158,0.4331939475151969
1598408159,0.4336493873753347
1598408160,0.43413310481833417
1598408161,0.43461244494598733
1598408162,0.4350678848061251
1598408163,0.43555160224912454
1598408164,0.4360309423767777
1598408165,0.4364863822369155
1598408166,0.43697009967991496
1598408167,0.4374535992000824
1598408168,0.4379090390602202
1598408169,0.4383927565032196
1598408170,0.4388720966308728
1598408171,0.4393275364910106
1598408172,0.43981125393401
1598408173,0.44029060034789874
1598408174,0.44074604020803654
1598408175,0.44122975765103595
1598408176,0.4417090977786891
1598408177,0.44216838900579986
1598408178,0.44265210644879927
1598408179,0.4431314465764524
1598408180,0.4435868864365902
1598408181,0.44407060387958963
1598408182,0.44455014516678004
1598408183,0.44500558502691784
1598408184,0.44548930666074094
1598408185,0.44596864469298225
1598408186,0.44642408455312005
1598408187,0.44691186290427704
1598408188,0.44739120093651835
1598408189,0.44784664079665615
1598408190,0.44833036243047925
1598408191,0.44880970046272056
1598408192,0.44926514032285836
1598408193,0.4497488619566815
1598408194,0.45022819998892283
1598408195,0.45068382424530307
1598408196,0.45116767998548435
1598408197,0.4516509343424658
1598408198,0.4521063742026036
1598408199,0.45259009583642673
1598408200,0.45306943386866805
1598408201,0.45352487372880584
1598408202,0.45400859536262894
1598408203,0.45448793339487026
1598408204,0.2468833933816903
1598408205,0.4699169537157385
1598408206,0.31946658433318564
1598408207,0.5601685672499132
1598408208,0.36934155194650015
1598408209,0.4745541755657411
1598408212,0.34665347389780665
1598408212,0.3481384880822362
1598408212,0.3486179727933067
1598408213,0.4719279602771603
1598408214,0.5866405756320969
1598408215,0.5641737688835163
1598408216,0.5729171094970368
1598408217,0.5857593082720288
1598408218,0.5862490123066723
1598408219,0.5867237069062629
1598408220,0.55143263601268
1598408222,0.449268696236761
1598408222,0.4511438090537348
1598408223,0.4765785676180351
1598408224,0.5022585920434965
1598408225,0.5458681126997649
1598408225,0.5480998080368062
