t,value
1598407958,0.56854248046875
1598407959,0.9873046875
1598407960,0.56854248046875
1598407961,0.530792236328125
1598407962,0.987091064453125
1598407963,0.9373779296875
1598407964,0.4375457763671875
1598407965,0.875091552734375
1598407966,0.5619659423828125
1598407967,0.61590576171875
1598407968,0.9989013671875
1598407969,0.842010498046875
1598407970,0.904541015625
1598407971,0.982940673828125
1598407972,0.655120849609375
1598407973,0.489288330078125
1598407974,0.95806884765625
1598407975,0.520538330078125
1598407976,0.916046142578125
1598407977,0.8950347900390625
1598407978,0.48107147216796875
1598407979,0.9281005859375
1598407980,0.5171051025390625
1598407981,0.5170669555664062
1598407982,0.9185638427734375
1598407983,0.28125
1598407984,0.28125
1598407985,0.625030517578125
1598407986,0.3437652587890625
1598407987,0.36834716796875
1598407988,0.524627685546875
1598407989,0.924224853515625
1598407990,0.406280517578125
1598407991,0.87506103515625
1598407992,0.93756103515625
1598407993,0.5959625244140625
1598407994,0.4709320068359375
1598407995,0.964141845703125
1598407996,0.564697265625
1598407997,0.5922393798828125
1598407998,0.941864013671875
1598407999,0.61798095703125
1598408000,0.25
1598408001,0.28125
1598408002,0.3437652587890625
1598408003,0.3750152587890625
1598408004,0.875030517578125
1598408005,0.687530517578125
1598408006,0.687530517578125
1598408007,0.687530517578125
1598408008,0.4062652587890625
1598408009,0.3750152587890625
1598408010,0.3750152587890625
1598408011,0.3750152587890625
1598408012,0.3750152587890625
1598408013,0.3750152587890625
1598408014,0.3750152587890625
1598408015,0.3750152587890625
1598408016,0.59375
1598408017,0.59375
1598408018,0.59375
1598408019,0.59375
1598408020,0.59375
1598408021,0.59375
1598408022,0.59375
1598408023,0.59375
1598408024,0.59375
1598408025,0.98809814453125
1598408026,0.9792073567708334
1598408027,0.9995015462239584
1598408028,0.9459022073184743
1598408029,0.9517447731711648
1598408030,0.9517447731711648
1598408031,0.9903376652644231
1598408032,0.9903376652644231
1598408033,0.9903376652644231
1598408034,0.7797462709488407
1598408035,0.530314589991714
1598408036,0.9876422304095644
1598408037,0.8728187962582237
1598408038,0.9754507882254464
1598408039,0.9998069585755814
1598408040,0.38727874755859376
1598408041,0.4832471211751302
1598408042,0.4832471211751302
1598408043,0.8780783194082754
1598408044,0.46026874410695046
1598408045,0.7599199083116319
1598408046,0.6687115260532924
1598408047,0.0
1598408048,0.0
1598408049,0.6514388493129185
1598408050,0.679032461983817
1598408051,0.9698508126395089
1598408052,0.7255928733132102
1598408053,0.7255928733132102
1598408054,0.4288722446986607
1598408055,0.9899232925907258
1598408056,0.9533265311762972
1598408057,0.43372818519329204
1598408058,0.43372818519329204
1598408059,0.4855786837064303
1598408060,0.7263178045099432
1598408061,0.7263178045099432
1598408062,0.7263178045099432
1598408063,0.9989392416817802
1598408064,0.9989392416817802
1598408065,0.9989392416817802
1598408066,0.9989392416817802
1598408067,0.9996166229248047
1598408068,0.9996166229248047
1598408070,0.4414815169114333
1598408070,0.4414815169114333
1598408071,0.4414815169114333
1598408072,0.4414815169114333
1598408073,0.4414815169114333
1598408074,0.2700916852137839
1598408075,0.2700916852137839
1598408076,0.42582883929262066
1598408077,0.42582883929262066
1598408078,0.42582883929262066
1598408079,0.28096014935037367
1598408080,0.28096014935037367
1598408081,0.3313585122426351
1598408082,0.3313585122426351
1598408083,0.30152054194590494
1598408084,0.30152054194590494
1598408085,0.3642619105747768
1598408086,0.3642619105747768
1598408087,0.32996546295640383
1598408088,0.32996546295640383
1598408089,0.3947722630471176
1598408090,0.3947722630471176
1598408091,0.3593556894420904
1598408092,0.3593556894420904
1598408093,0.4326935852465986
1598408094,0.4326935852465986
1598408095,0.3934009693287037
1598408096,0.3934009693287037
1598408097,0.4676908605238971
1598408098,0.4676908605238971
1598408099,0.4269854654401741
1598408100,0.4269854654401741
1598408101,0.5089666748046875
1598408102,0.5089666748046875
1598408103,0.4647332630018248
1598408104,0.4647332630018248
1598408105,0.543233626928085
1598408106,0.543233626928085
1598408107,0.0483060821773499
1598408108,0.0483060821773499
1598408109,0.004261363636363636
1598408110,0.004261363636363636
1598408111,0.004261363636363636
1598408112,0.75
1598408113,0.75
1598408114,0.0036496350364963502
1598408115,0.0036496350364963502
1598408116,0.937530517578125
1598408117,0.937530517578125
1598408118,0.005974489099839155
1598408119,0.005974489099839155
1598408120,0.625030517578125
1598408121,0.625030517578125
1598408122,0.0052886962890625
1598408123,0.0052886962890625
1598408124,0.00644865490141369
1598408125,0.00644865490141369
1598408126,0.004687754313151041
1598408127,0.004687754313151041
1598408128,0.004807953141693376
1598408129,0.004807953141693376
1598408130,0.0051139137961647724
1598408131,0.0051139137961647724
1598408132,0.0051139137961647724
1598408133,0.0051139137961647724
1598408134,0.007593743154935747
1598408135,0.007593743154935747
1598408136,0.007593743154935747
1598408137,0.007593743154935747
1598408138,0.008291127730389031
1598408139,0.008291127730389031
1598408140,0.008291127730389031
1598408141,0.008291127730389031
1598408142,0.009114901224772135
1598408143,0.009114901224772135
1598408144,0.009114901224772135
1598408145,0.009114901224772135
1598408146,0.009233301336115057
1598408147,0.009233301336115057
1598408148,0.009233301336115057
1598408149,0.009233301336115057
1598408150,0.009233301336115057
1598408151,0.009233301336115057
1598408152,0.009233301336115057
1598408153,0.009233301336115057
1598408154,0.009233301336115057
1598408155,0.009233301336115057
1598408156,0.009233301336115057
1598408157,0.009233301336115057
1598408158,0.009233301336115057
1598408159,0.009233301336115057
1598408160,0.009233301336115057
1598408161,0.009233301336115057
1598408162,0.009233301336115057
1598408163,0.009233301336115057
1598408164,0.009233301336115057
1598408165,0.009233301336115057
1598408166,0.009233301336115057
1598408167,0.009233301336115057
1598408168,0.009233301336115057
1598408169,0.009233301336115057
1598408170,0.009233301336115057
1598408171,0.009233301336115057
1598408172,0.009233301336115057
1598408173,0.009233301336115057
1598408174,0.009233301336115057
1598408175,0.009233301336115057
1598408176,0.009233301336115057
1598408177,0.009233301336115057
1598408178,0.009233301336115057
1598408179,0.009233301336115057
1598408180,0.009233301336115057
1598408181,0.009233301336115057
1598408182,0.009233301336115057
1598408183,0.009233301336115057
1598408184,0.009233301336115057
1598408185,0.009233301336115057
1598408186,0.009233301336115057
1598408187,0.009233301336115057
1598408188,0.009233301336115057
1598408189,0.009233301336115057
1598408190,0.009233301336115057
1598408191,0.009233301336115057
1598408192,0.009233301336115057
1598408193,0.009233301336115057
1598408194,0.009233301336115057
1598408195,0.009233301336115057
1598408196,0.009233301336115057
1598408197,0.009233301336115057
1598408198,0.009233301336115057
1598408199,0.009233301336115057
1598408200,0.009233301336115057
1598408201,0.009233301336115057
1598408202,0.009233301336115057
1598408203,0.009233301336115057
1598408204,0.44805801746457125
1598408205,0.44805801746457125
1598408206,0.9999804063276811
1598408207,0.9999804063276811
1598408208,0.9999166892392792
1598408209,0.9998106607576696
1598408212,0.42930514638016865
1598408212,0.42930514638016865
1598408212,0.42930514638016865
1598408213,0.9984328888800451
1598408214,0.999902686537149
1598408215,0.7715645590981285
1598408216,0.7715645590981285
1598408217,0.7249527983613067
1598408218,0.7249527983613067
1598408219,0.7249527983613067
1598408220,0.6159918145819024
1598408222,0.0
1598408222,0.0
1598408223,0.01898699749957074
1598408224,0.003194033444582761
1598408225,0.003194033444582761
1598408225,0.003194033444582761
