t,value
1598407864,0.09230906168619792
1598407865,0.0923169453938802
1598407866,0.09233296712239583
1598407867,0.09235890706380208
1598407868,0.09237747192382813
1598407869,0.09239832560221355
1598407870,0.09239832560221355
1598407871,0.09259007771809896
1598407872,0.09279505411783855
1598407873,0.09297103881835937
1598407874,0.09315923055013021
1598407875,0.092498779296875
1598407876,0.0924237569173177
1598407877,0.09153900146484376
1598407878,0.09147135416666667
1598407879,0.09147135416666667
1598407880,0.09098790486653646
1598407881,0.0908800760904948
1598407882,0.09056371053059896
1598407883,0.09045333862304687
1598407884,0.08603591918945312
1598407885,0.08603591918945312
1598407886,0.08603897094726562
1598407887,0.08605422973632812
1598407888,0.08606236775716146
1598407889,0.0861498514811198
1598407890,0.0861498514811198
1598407891,0.0861498514811198
1598407892,0.086236572265625
1598407893,0.08624114990234374
1598407894,0.08624114990234374
1598407895,0.08624114990234374
1598407896,0.08624114990234374
1598407897,0.08631668090820313
1598407898,0.08632151285807292
1598407899,0.08634796142578124
1598407900,0.08634796142578124
1598407901,0.08636118570963541
1598407902,0.08636118570963541
1598407903,0.08645172119140625
1598407904,0.08645172119140625
1598407905,0.08646723429361979
1598407906,0.08647715250651042
1598407907,0.08660685221354167
1598407908,0.08666178385416666
1598407909,0.08662338256835937
1598407910,0.08647816975911458
1598407911,0.08647816975911458
1598407912,0.08582967122395833
1598407913,0.08582967122395833
1598407914,0.08582967122395833
1598407915,0.08586654663085938
1598407916,0.08589833577473958
1598407917,0.0858472188313802
1598407918,0.0858472188313802
1598407919,0.0858472188313802
1598407920,0.08585306803385416
1598407921,0.08585306803385416
1598407922,0.08581517537434896
1598407923,0.08581517537434896
1598407924,0.08581517537434896
1598407925,0.08586959838867188
1598407926,0.08589426676432292
1598407927,0.085345458984375
1598407928,0.085345458984375
1598407929,0.085345458984375
1598407930,0.085345458984375
1598407931,0.08535003662109375
1598407932,0.08554280598958333
1598407933,0.08554280598958333
1598407934,0.08554280598958333
1598407935,0.08554280598958333
1598407936,0.08554280598958333
1598407937,0.0855578104654948
1598407938,0.08563206990559896
1598407939,0.08563206990559896
1598407940,0.08563206990559896
1598407941,0.08563206990559896
1598407942,0.08563206990559896
1598407943,0.085650634765625
1598407944,0.08566258748372396
1598407945,0.08562164306640625
1598407946,0.08567403157552084
1598407947,0.0856463114420573
1598407948,0.08535130818684895
1598407949,0.08535130818684895
1598407950,0.08535130818684895
1598407951,0.08544336954752604
1598407952,0.0859771728515625
1598407953,0.0859771728515625
1598407954,0.0859771728515625
1598407955,0.08598734537760416
1598407956,0.08602981567382813
1598407957,0.08603515625
1598407958,0.08603515625
1598407959,0.08603515625
1598407960,0.08603515625
1598407961,0.08593088785807292
1598407962,0.08593088785807292
1598407963,0.0857147216796875
1598407964,0.0857147216796875
1598407965,0.0857147216796875
1598407966,0.0857147216796875
1598407967,0.0857147216796875
1598407968,0.0857147216796875
1598407969,0.0857147216796875
1598407970,0.0857147216796875
1598407971,0.08573176066080729
1598407972,0.08585688273111979
1598407973,0.08585561116536458
1598407974,0.08585561116536458
1598407975,0.08585561116536458
1598407976,0.08585561116536458
1598407977,0.08585764567057291
1598407978,0.08587315877278646
1598407979,0.085870361328125
1598407980,0.08591028849283854
1598407981,0.08591461181640625
1598407982,0.08591461181640625
1598407983,0.08591461181640625
1598407984,0.08592987060546875
1598407985,0.08593215942382812
1598407986,0.08593215942382812
1598407987,0.08594970703125
1598407988,0.08594462076822916
1598407989,0.08594690958658854
1598407990,0.08594690958658854
1598407991,0.08594690958658854
1598407992,0.08594690958658854
1598407993,0.08588612874348958
1598407994,0.08588663736979167
1598407995,0.08603871663411458
1598407996,0.08603871663411458
1598407997,0.08609085083007813
1598407998,0.08609085083007813
1598407999,0.08609085083007813
1598408000,0.08609085083007813
1598408001,0.08609390258789062
1598408002,0.08609390258789062
1598408003,0.08609390258789062
1598408004,0.08609390258789062
1598408005,0.08610153198242188
1598408006,0.08610153198242188
1598408007,0.08611094156901042
1598408008,0.08611094156901042
1598408009,0.08611094156901042
1598408010,0.08614857991536458
1598408011,0.08614857991536458
1598408012,0.08615824381510416
1598408013,0.08617604573567708
1598408014,0.08618418375651042
1598408015,0.08618418375651042
1598408016,0.08618418375651042
1598408017,0.08630040486653646
1598408018,0.08630040486653646
1598408019,0.08630040486653646
1598408020,0.08630040486653646
1598408021,0.08630040486653646
1598408022,0.08630040486653646
1598408023,0.08630040486653646
1598408024,0.08787002563476562
1598408025,0.09699681599934896
1598408026,0.09751205444335938
1598408027,0.10042012532552083
1598408028,0.10191752115885416
1598408029,0.10186360677083334
1598408030,0.10153630574544271
1598408031,0.10153630574544271
1598408032,0.10141092936197917
1598408033,0.10125808715820313
1598408034,0.10127309163411459
1598408035,0.10137278238932292
1598408036,0.10294316609700521
1598408037,0.10332107543945312
1598408038,0.1034838358561198
1598408039,0.10466384887695312
1598408040,0.10484415690104167
1598408041,0.1035479227701823
1598408042,0.1035779317220052
1598408043,0.10403162638346354
1598408044,0.10407918294270833
1598408045,0.10509363810221355
1598408046,0.10509363810221355
1598408047,0.10512720743815104
1598408048,0.10543441772460938
1598408049,0.10544255574544271
1598408050,0.1060821533203125
1598408051,0.10607477823893229
1598408052,0.10529327392578125
1598408053,0.10534311930338541
1598408054,0.10555343627929688
1598408055,0.10558344523111979
1598408056,0.10651702880859375
1598408057,0.10663045247395833
1598408058,0.10668004353841146
1598408059,0.10674107869466146
1598408060,0.10677134195963542
1598408061,0.10679575602213541
1598408062,0.11614151000976562
1598408063,0.12143605550130208
1598408064,0.12150344848632813
1598408065,0.12292098999023438
1598408066,0.12538782755533853
1598408067,0.12697041829427083
1598408068,0.12729873657226562
1598408070,0.12702814737955728
1598408070,0.12700754801432293
1598408071,0.12697296142578124
1598408072,0.12710673014322918
1598408073,0.1279192606608073
1598408074,0.1272303263346354
1598408075,0.12803446451822917
1598408076,0.12818832397460939
1598408077,0.1302825927734375
1598408078,0.13054021199544272
1598408079,0.13054021199544272
1598408080,0.13049850463867188
1598408081,0.13028182983398437
1598408082,0.13034591674804688
1598408083,0.13034591674804688
1598408084,0.13033981323242189
1598408085,0.13033981323242189
1598408086,0.13033981323242189
1598408087,0.13033981323242189
1598408088,0.1300048828125
1598408089,0.1300048828125
1598408090,0.1300048828125
1598408091,0.1291595458984375
1598408092,0.1291595458984375
1598408093,0.1291595458984375
1598408094,0.1291595458984375
1598408095,0.1291595458984375
1598408096,0.1291595458984375
1598408097,0.1278650919596354
1598408098,0.1278650919596354
1598408099,0.1278650919596354
1598408100,0.1278650919596354
1598408101,0.1278650919596354
1598408102,0.1278650919596354
1598408103,0.1278650919596354
1598408104,0.1278650919596354
1598408105,0.1278650919596354
1598408106,0.1278650919596354
1598408107,0.1278650919596354
1598408108,0.1278650919596354
1598408109,0.1278650919596354
1598408110,0.1278650919596354
1598408111,0.1278650919596354
1598408112,0.1278650919596354
1598408113,0.1278650919596354
1598408114,0.127996826171875
1598408115,0.127996826171875
1598408116,0.127996826171875
1598408117,0.12800750732421876
1598408118,0.12800750732421876
1598408119,0.12800750732421876
1598408120,0.12800521850585939
1598408121,0.12800445556640624
1598408122,0.12800445556640624
1598408123,0.12800445556640624
1598408124,0.12800445556640624
1598408125,0.12800445556640624
1598408126,0.12801462809244793
1598408127,0.12801462809244793
1598408128,0.12801462809244793
1598408129,0.12803497314453124
1598408130,0.12799148559570311
1598408131,0.12799148559570311
1598408132,0.12799148559570311
1598408133,0.12799148559570311
1598408134,0.12799148559570311
1598408135,0.12799148559570311
1598408136,0.12799148559570311
1598408137,0.12799148559570311
1598408138,0.12799148559570311
1598408139,0.12799148559570311
1598408140,0.12799148559570311
1598408141,0.12799148559570311
1598408142,0.12799148559570311
1598408143,0.12799148559570311
1598408144,0.12799148559570311
1598408145,0.12799148559570311
1598408146,0.12799148559570311
1598408147,0.12797953287760416
1598408148,0.12797953287760416
1598408149,0.12797953287760416
1598408150,0.12797953287760416
1598408151,0.12797953287760416
1598408152,0.12797953287760416
1598408153,0.12797953287760416
1598408154,0.12798309326171875
1598408155,0.12798309326171875
1598408156,0.12798309326171875
1598408157,0.12798309326171875
1598408158,0.12798309326171875
1598408159,0.12798309326171875
1598408160,0.12798309326171875
1598408161,0.12798309326171875
1598408162,0.12798309326171875
1598408163,0.12793426513671874
1598408164,0.12786000569661457
1598408165,0.12786000569661457
1598408166,0.12786000569661457
1598408167,0.12786280314127604
1598408168,0.12786280314127604
1598408169,0.127874755859375
1598408170,0.12792205810546875
1598408171,0.12792205810546875
1598408172,0.12792205810546875
1598408173,0.12792205810546875
1598408174,0.12792205810546875
1598408175,0.12792205810546875
1598408176,0.12792205810546875
1598408177,0.12792205810546875
1598408178,0.12792205810546875
1598408179,0.12792205810546875
1598408180,0.12792205810546875
1598408181,0.12792205810546875
1598408182,0.12792205810546875
1598408183,0.12792739868164063
1598408184,0.12792739868164063
1598408185,0.12792739868164063
1598408186,0.12792739868164063
1598408187,0.12792739868164063
1598408188,0.12792739868164063
1598408189,0.12792739868164063
1598408190,0.12792739868164063
1598408191,0.12792739868164063
1598408192,0.12792739868164063
1598408193,0.12792739868164063
1598408194,0.12792739868164063
1598408195,0.12820943196614584
1598408196,0.12820943196614584
1598408197,0.12820943196614584
1598408198,0.12820943196614584
1598408199,0.12820943196614584
1598408200,0.12820943196614584
1598408201,0.12820943196614584
1598408202,0.12820943196614584
1598408203,0.12820943196614584
1598408204,0.128753662109375
1598408205,0.12932968139648438
1598408206,0.1337926228841146
1598408207,0.13811569213867186
1598408208,0.13864771525065103
1598408209,0.1406756083170573
1598408212,0.14089558919270834
1598408212,0.14089558919270834
1598408212,0.14099807739257814
1598408213,0.14110666910807293
1598408214,0.14124654134114584
1598408215,0.14103113810221354
1598408216,0.14103113810221354
1598408217,0.1447021484375
1598408218,0.1447021484375
1598408219,0.1447021484375
1598408220,0.14520467122395833
1598408222,0.14567947387695312
1598408222,0.14575881958007814
1598408223,0.1467412312825521
1598408224,0.14955520629882812
1598408225,0.15008926391601562
1598408225,0.1498827616373698
