t,value
1598407901,0.057404685186805686
1598407902,0.18216908455245248
1598407903,0.30931475720246226
1598407904,0.14505892738196643
1598407905,0.018491243650909737
1598407906,0.2186242774369608
1598407907,0.12025955805169328
1598407908,0.06501814815976203
1598407909,0.010518065286338876
1598407910,0.2288693377293578
1598407911,0.22328475532181766
1598407912,0.1756474374193664
1598407913,0.13230643456135321
1598407914,0.11892762350379874
1598407915,0.11374029037055619
1598407916,0.09065155869230218
1598407917,0.057669468163919206
1598407918,0.054942604554902526
1598407919,0.052379534014599376
1598407920,0.04766918470644373
1598407921,0.07514781833001008
1598407922,0.06954837387655906
1598407923,0.10410276664059635
1598407924,0.15307522029974666
1598407925,0.11636200846772113
1598407926,0.07461428065030608
1598407927,0.0664845079478651
1598407928,0.08711591831790601
1598407929,0.12438909988235396
1598407930,0.16888614622367185
1598407931,0.2097924137709995
1598407932,0.227635270647833
1598407933,0.035488311913059796
1598407934,0.09184929876044245
1598407935,0.1051453442463387
1598407936,0.11851592111115408
1598407937,0.14741722585344472
1598407938,0.17124776137281697
1598407939,0.03911284225346363
1598407940,0.13290280449154268
1598407941,0.06949379630345848
1598407942,0.03313551277949892
1598407943,0.16410100228365934
1598407944,0.05184255557310288
1598407945,0.07991271883096226
1598407946,0.1476838244118414
1598407947,0.005111974211012014
1598407948,0.05477043014766971
1598407949,0.12789382990545328
1598407950,0.011868736006901472
1598407951,0.10359382209581919
1598407952,0.03736081209032362
1598407953,0.0038689675241938256
1598407954,0.13233075982972647
1598407955,0.20650577580137572
1598407956,0.04023332378922013
1598407957,0.11019798981037426
1598407958,0.00781890913920637
1598407959,0.11427938855083425
1598407960,0.05870635281301568
1598407961,0.12275685725278568
1598407962,0.03892133801596306
1598407963,0.14845794577016294
1598407964,0.05933418749713408
1598407965,0.14875896413290418
1598407966,0.07713365449856417
1598407967,0.03581019490410629
1598407968,0.10475660603169692
1598407969,0.13004896375868055
1598407970,0.16919271527168994
1598407971,0.03526213827437431
1598407972,0.12147158135059381
1598407973,0.05233003947984971
1598407974,0.013675215482974078
1598407975,0.003794682345024867
1598407976,0.026007640742101552
1598407977,0.16724350149044853
1598407978,0.14777445355847052
1598407979,0.13935033996156776
1598407980,0.048985608908384326
1598407981,0.17661871458796657
1598407982,0.1490509962047637
1598407983,0.14320169786102005
1598407984,0.012350097790590035
1598407985,0.04083831641627705
1598407986,0.01958663727724631
1598407987,0.1629365737702334
1598407988,0.04661338397534735
1598407989,0.1573293453002527
1598407990,0.1088412894279049
1598407991,0.029116897387167103
1598407992,0.14864105683436182
1598407993,0.039417178717383455
1598407994,0.15805499831806274
1598407995,0.1082278098822252
1598407996,0.04012376080951194
1598407997,0.1659723227284712
1598407998,0.063533322733315
1598407999,0.17313908464007208
1598408000,0.12048916386403499
1598408001,0.16121439048671932
1598408002,0.08177048479557388
1598408003,0.014706528370466113
1598408004,0.11721641727974881
1598408005,0.06907320319841229
1598408006,0.03147956448069937
1598408007,0.006164936867221879
1598408008,0.12584765763818037
1598408009,0.11694710970099849
1598408010,0.12335116637601454
1598408011,0.12461428736730787
1598408012,0.1258817184347487
1598408013,0.12715014585745482
1598408014,0.128389175202334
1598408015,0.12964683303217284
1598408016,0.0010488934142573827
1598408017,0.0023567328449565525
1598408018,0.003630892109188715
1598408019,0.004887760691317407
1598408020,0.00614467405345802
1598408021,0.007401542635586711
1598408022,0.008658411217715403
1598408023,0.009915279799844095
1598408024,0.06594240184400507
1598408025,0.09351362646394452
1598408026,0.31476034054551905
1598408027,0.012304729491461162
1598408028,0.35991509506265457
1598408029,0.10787296934262729
1598408030,0.5665645926014665
1598408031,0.017482311620875605
1598408032,0.22139188946846786
1598408033,0.44533094007047536
1598408034,0.0503549940677308
1598408035,0.018053472937048377
1598408036,0.3354057664932188
1598408037,0.86138427734375
1598408038,0.02045695178263974
1598408039,0.020393554548097284
1598408040,0.3672243593480913
1598408041,0.4133933486822352
1598408042,0.7654354321902201
1598408043,0.7076004214972167
1598408044,0.8786516510383069
1598408045,0.2779446900345897
1598408046,0.8844881855808326
1598408047,0.13034038966261222
1598408048,0.9979911437009108
1598408049,0.6088549364059367
1598408050,0.17347466567567527
1598408051,0.1931987628425163
1598408052,0.12706148628971875
1598408053,0.7395130753198531
1598408054,0.7532987183129892
1598408055,0.02047482675796013
1598408056,0.29807490945636156
1598408057,0.05191110643784357
1598408058,0.7444362487209458
1598408059,0.6593304196705675
1598408060,0.28642293923499246
1598408061,0.32283411539433887
1598408062,0.6074487803409281
1598408063,0.13025361294876275
1598408064,0.23618308338209812
1598408065,0.43974089863699234
1598408066,0.7690605074515139
1598408067,0.36394688895919036
1598408068,0.9529051391214345
1598408070,0.011217768127853805
1598408070,0.023161907453794737
1598408071,0.17499034469192093
1598408072,0.6950020274600467
1598408073,0.8453769941587705
1598408074,0.5800858331893558
1598408075,0.9621079936924675
1598408076,0.040103079029743936
1598408077,0.291235224073923
1598408078,0.7947830651717356
1598408079,0.333953053975325
1598408080,0.8493447197064228
1598408081,0.38505794195643195
1598408082,0.8860132654285964
1598408083,0.40801140559249566
1598408084,0.9328939069896923
1598408085,0.44718039025703193
1598408086,0.9337037851202801
1598408087,0.45036502760283803
1598408088,0.9589300999025099
1598408089,0.45837733418646465
1598408090,0.9563116756171287
1598408091,0.45118450318406894
1598408092,0.9322109734452011
1598408093,0.41150784088727216
1598408094,0.9018116210029914
1598408095,0.393883557720793
1598408096,0.8669176413911139
1598408097,0.35351541905315376
1598408098,0.8251173834615446
1598408099,0.3062773494078939
1598408100,0.7806335211386927
1598408101,0.2559131084423591
1598408102,0.7282643372274489
1598408103,0.1977506573245759
1598408104,0.6617739110494812
1598408105,0.1484696748078301
1598408106,0.6127731249587534
1598408107,0.07996985614179165
1598408108,0.5463866878742634
1598408109,0.020726734598316282
1598408110,0.4890960271914348
1598408111,0.9575605415697508
1598408112,0.3959609667460124
1598408113,0.8489157535411693
1598408114,0.3640403188401014
1598408115,0.8530284310008494
1598408116,0.3110532749586477
1598408117,0.7637390360333861
1598408118,0.28817582789475354
1598408119,0.7651035029713701
1598408120,0.22660238773100833
1598408121,0.6901097754507443
1598408122,0.21835742848673076
1598408123,0.7042211595811281
1598408124,0.19788699953139163
1598408125,0.6622408268242282
1598408126,0.15920199728184228
1598408127,0.6357874803355645
1598408128,0.11933049656114117
1598408129,0.5947985307829993
1598408130,0.06006033639721884
1598408131,0.3475021441239927
1598408132,0.6052387630707042
1598408133,0.8629749994850994
1598408134,0.11669737873735621
1598408135,0.37546747821231347
1598408136,0.6214294494120481
1598408137,0.8802021515364686
1598408138,0.13854429323214462
1598408139,0.40005795812757233
1598408140,0.6461781221985441
1598408141,0.9076977678653946
1598408142,0.15219755243983177
1598408143,0.4225863727865095
1598408144,0.6592591616097652
1598408145,0.9296605466061861
1598408146,0.17971091949510648
1598408147,0.43157850931134767
1598408148,0.6296339318599313
1598408149,0.6310057602764482
1598408150,0.6324021902069427
1598408151,0.6336768244353819
1598408152,0.6350486528518987
1598408153,0.6364450827823931
1598408154,0.6377180991971251
1598408155,0.6390899753719801
1598408156,0.6404864053024746
1598408157,0.6417711523590327
1598408158,0.6431429807755495
1598408159,0.644539410706044
1598408160,0.6458124271207759
1598408161,0.6471842555372928
1598408162,0.6485806854677872
1598408163,0.6498537018825191
1598408164,0.651225530299036
1598408165,0.6526219602295303
1598408166,0.6538949766442623
1598408167,0.655278655098451
1598408168,0.6566750850289453
1598408169,0.6579481014436772
1598408170,0.6593199298601942
1598408171,0.6607163597906885
1598408172,0.6619893941147973
1598408173,0.6633612225313141
1598408174,0.6647576524618086
1598408175,0.6660306688765405
1598408176,0.6674024972930573
1598408177,0.6688098997017587
1598408178,0.6700829161164906
1598408179,0.6714547445330075
1598408180,0.672851174463502
1598408181,0.6741241908782338
1598408182,0.6754965923948094
1598408183,0.6768930342648883
1598408184,0.678166044709828
1598408185,0.6795378731263448
1598408186,0.6809343149964239
1598408187,0.6822188829592136
1598408188,0.6835907113757305
1598408189,0.6849871532458095
1598408190,0.686260163690749
1598408191,0.687631992107266
1598408192,0.6890284339773449
1598408193,0.6903014444222846
1598408194,0.6916732728388014
1598408195,0.6930702400506009
1598408196,0.6943436325622463
1598408197,0.6957266185205307
1598408198,0.6971230603906097
1598408199,0.6983960708355493
1598408200,0.6997678992520662
1598408201,0.7011643411221452
1598408202,0.7024373515670848
1598408203,0.7038091799836017
1598408204,0.09798206335315496
1598408205,0.732792294641056
1598408206,0.258648687731958
1598408207,0.964643521794302
1598408208,0.25086568870291803
1598408209,0.5354462994214079
1598408212,0.021418767071682387
1598408212,0.027160247251407248
1598408212,0.029015325207766007
1598408213,0.4150029219722901
1598408214,0.8397297200577035
1598408215,0.8316020588298421
1598408216,0.9015682346218234
1598408217,0.8869818551199776
1598408218,0.8909006810450292
1598408219,0.894699214054988
1598408220,0.4361555665403932
1598408222,0.023856697501717032
1598408222,0.037999146849244506
1598408223,0.21514862395904877
1598408224,0.4362385844136332
1598408225,0.7853855510334392
1598408225,0.8043686919159941
