t,value
1598407990,0.9011549402816496
1598407991,0.9011549402816496
1598407992,0.9011549402816496
1598407993,0.9011549402816496
1598407994,0.9011549402816496
1598407995,0.9011549402816496
1598407996,0.9011549402816496
1598407997,0.9011589768275978
1598407998,0.9011589768275978
1598407999,0.9011589768275978
1598408000,0.9011589768275978
1598408001,0.9011589768275978
1598408002,0.9011589768275978
1598408003,0.9011589768275978
1598408004,0.9011589768275978
1598408005,0.9011589768275978
1598408006,0.9011589768275978
1598408007,0.9011738087871287
1598408008,0.9011738087871287
1598408009,0.9011738087871287
1598408010,0.9011972770775257
1598408011,0.9011995300334038
1598408012,0.9012075092521388
1598408013,0.9012660861049697
1598408014,0.9012660861049697
1598408015,0.9012660861049697
1598408016,0.9012660861049697
1598408017,0.9012742530700278
1598408018,0.9012742530700278
1598408019,0.9012742530700278
1598408020,0.9012742530700278
1598408021,0.9012742530700278
1598408022,0.9012742530700278
1598408023,0.9012742530700278
1598408024,0.887367990158886
1598408025,0.8864300069677007
1598408026,0.886539996116815
1598408027,0.8852013168488739
1598408028,0.8857967024691088
1598408029,0.8857967024691088
1598408030,0.8858225478704759
1598408031,0.8858225478704759
1598408032,0.8858225478704759
1598408033,0.8858225478704759
1598408034,0.8862104856333801
1598408035,0.8863219974147752
1598408036,0.8870609876161161
1598408037,0.8872306087601876
1598408038,0.8873179011754009
1598408039,0.8876980510855753
1598408040,0.8877136267910349
1598408041,0.885580380063139
1598408042,0.8856048730665035
1598408043,0.8859323283066066
1598408044,0.8859654407989601
1598408045,0.886665411578039
1598408046,0.886665411578039
1598408047,0.8713978216759154
1598408048,0.8714133538243904
1598408049,0.8714133538243904
1598408050,0.8714544030739316
1598408051,0.8714739462717381
1598408052,0.872036175909945
1598408053,0.872036175909945
1598408054,0.872128600727519
1598408055,0.872128600727519
1598408056,0.8724044243751639
1598408057,0.8724044243751639
1598408058,0.8724044243751639
1598408059,0.8724089474733462
1598408060,0.8724089474733462
1598408061,0.8731613179181595
1598408062,0.8766379712516227
1598408063,0.877560951698399
1598408064,0.8776671861477715
1598408065,0.8779512386412809
1598408066,0.8793164450192026
1598408067,0.8795572354794166
1598408068,0.8797675162628377
1598408070,0.877808238758954
1598408070,0.877808238758954
1598408071,0.8780854385572193
1598408072,0.8785254690062139
1598408073,0.8787799129681971
1598408074,0.8792168250248122
1598408075,0.8794180877545956
1598408076,0.8794180877545956
1598408077,0.8775875250129099
1598408078,0.8775878612079353
1598408079,0.8775878612079353
1598408080,0.8775878612079353
1598408081,0.8776947712260091
1598408082,0.8776947712260091
1598408083,0.8776947712260091
1598408084,0.8776947712260091
1598408085,0.8776947712260091
1598408086,0.8776947712260091
1598408087,0.8776947712260091
1598408088,0.8776947712260091
1598408089,0.8776947712260091
1598408090,0.8776947712260091
1598408091,0.8776947712260091
1598408092,0.8776947712260091
1598408093,0.8776947712260091
1598408094,0.8776947712260091
1598408095,0.8776947712260091
1598408096,0.8776947712260091
1598408097,0.8777012429802479
1598408098,0.8777012429802479
1598408099,0.8777012429802479
1598408100,0.8777012429802479
1598408101,0.8777012429802479
1598408102,0.8777012429802479
1598408103,0.8777012429802479
1598408104,0.8777012429802479
1598408105,0.8777012429802479
1598408106,0.8777012429802479
1598408107,0.8777012429802479
1598408108,0.8777012429802479
1598408109,0.8777012429802479
1598408110,0.8777012429802479
1598408111,0.8777012429802479
1598408112,0.8777012429802479
1598408113,0.8777012429802479
1598408114,0.877769742716671
1598408115,0.877769742716671
1598408116,0.877769742716671
1598408117,0.877769742716671
1598408118,0.877769742716671
1598408119,0.877769742716671
1598408120,0.877769742716671
1598408121,0.877769742716671
1598408122,0.877769742716671
1598408123,0.877769742716671
1598408124,0.877769742716671
1598408125,0.877769742716671
1598408126,0.8777775592510113
1598408127,0.8777775592510113
1598408128,0.8777775592510113
1598408129,0.8777805850062398
1598408130,0.8777805850062398
1598408131,0.8777805850062398
1598408132,0.8777805850062398
1598408133,0.8777805850062398
1598408134,0.8777805850062398
1598408135,0.8777805850062398
1598408136,0.8777805850062398
1598408137,0.8777805850062398
1598408138,0.8777805850062398
1598408139,0.8777805850062398
1598408140,0.8777805850062398
1598408141,0.8777805850062398
1598408142,0.8777805850062398
1598408143,0.8777805850062398
1598408144,0.8777805850062398
1598408145,0.8777805850062398
1598408146,0.8777805850062398
1598408147,0.8777805850062398
1598408148,0.8777805850062398
1598408149,0.8777805850062398
1598408150,0.8777805850062398
1598408151,0.8777805850062398
1598408152,0.8777805850062398
1598408153,0.8777805850062398
1598408154,0.8777805850062398
1598408155,0.8777805850062398
1598408156,0.8777805850062398
1598408157,0.8777805850062398
1598408158,0.8777805850062398
1598408159,0.8777805850062398
1598408160,0.8777805850062398
1598408161,0.8777805850062398
1598408162,0.8777805850062398
1598408163,0.87779369661223
1598408164,0.8778095818271796
1598408165,0.8778095818271796
1598408166,0.8778095818271796
1598408167,0.8778095818271796
1598408168,0.8778095818271796
1598408169,0.8778371498192615
1598408170,0.8778571534232722
1598408171,0.8778571534232722
1598408172,0.8778571534232722
1598408173,0.8778571534232722
1598408174,0.8778571534232722
1598408175,0.8778571534232722
1598408176,0.8778571534232722
1598408177,0.8778571534232722
1598408178,0.8778571534232722
1598408179,0.8778571534232722
1598408180,0.8778571534232722
1598408181,0.8778571534232722
1598408182,0.8778571534232722
1598408183,0.8778571534232722
1598408184,0.8778571534232722
1598408185,0.8778571534232722
1598408186,0.8778571534232722
1598408187,0.8778571534232722
1598408188,0.8778571534232722
1598408189,0.8778571534232722
1598408190,0.8778571534232722
1598408191,0.8778571534232722
1598408192,0.8778571534232722
1598408193,0.8778571534232722
1598408194,0.8778571534232722
1598408195,0.8778603472760135
1598408196,0.8778603472760135
1598408197,0.8778603472760135
1598408198,0.8778603472760135
1598408199,0.8778603472760135
1598408200,0.8778603472760135
1598408201,0.8778603472760135
1598408202,0.8778603472760135
1598408203,0.8778603472760135
1598408204,0.8779975988951286
1598408205,0.8781940208387125
1598408206,0.8796836215013267
1598408207,0.8804110907675683
1598408208,0.8804110907675683
1598408209,0.8812127864739365
1598408212,0.8811959016305744
1598408212,0.8812277487856287
1598408212,0.8812277487856287
1598408213,0.8812529924623385
1598408214,0.8798197923335467
1598408215,0.8799571696276142
1598408216,0.8799571696276142
1598408217,0.8817865883749466
1598408218,0.8817865883749466
1598408219,0.8817865883749466
1598408220,0.8819216315887751
1598408222,0.8816707179630815
1598408222,0.8817327378094324
1598408223,0.8819101279075972
1598408224,0.8825635870145113
1598408225,0.883435616063807
1598408225,0.8836796108087921
