t,value
1598408061,0.1574219403708649
1598408062,0.1574219403708649
1598408063,0.17785215150825448
1598408064,0.17785215150825448
1598408065,0.17785215150825448
1598408066,0.17785215150825448
1598408067,0.20163496891162808
1598408068,0.20163496891162808
1598408070,0.24412453650380614
1598408070,0.24412453650380614
1598408071,0.24412453650380614
1598408072,0.24412453650380614
1598408073,0.24412453650380614
1598408074,0.25256207416189413
1598408075,0.25256207416189413
1598408076,0.2648952851492771
1598408077,0.2648952851492771
1598408078,0.2648952851492771
1598408079,0.264898145823023
1598408080,0.264898145823023
1598408081,0.264898145823023
1598408082,0.264898145823023
1598408083,0.26490100649676884
1598408084,0.26490100649676884
1598408085,0.26490100649676884
1598408086,0.26490100649676884
1598408087,0.26490100649676884
1598408088,0.26490100649676884
1598408089,0.26490100649676884
1598408090,0.26490100649676884
1598408091,0.26490100649676884
1598408092,0.26490100649676884
1598408093,0.26490100649676884
1598408094,0.26490100649676884
1598408095,0.26490100649676884
1598408096,0.26490100649676884
1598408097,0.26490100649676884
1598408098,0.26490100649676884
1598408099,0.26490100649676884
1598408100,0.26490100649676884
1598408101,0.26490100649676884
1598408102,0.26490100649676884
1598408103,0.26490100649676884
1598408104,0.26490100649676884
1598408105,0.26490100649676884
1598408106,0.26490100649676884
1598408107,0.2754714865249751
1598408108,0.2754714865249751
1598408109,0.2764831174210025
1598408110,0.2764831174210025
1598408111,0.2764831174210025
1598408112,0.2764888387684943
1598408113,0.2764888387684943
1598408114,0.276494560115986
1598408115,0.276494560115986
1598408116,0.276494560115986
1598408117,0.276494560115986
1598408118,0.27650028146347777
1598408119,0.27650028146347777
1598408120,0.2765117241584613
1598408121,0.2765117241584613
1598408122,0.2765117241584613
1598408123,0.2765117241584613
1598408124,0.2765145848322072
1598408125,0.2765145848322072
1598408126,0.2765203061796989
1598408127,0.2765203061796989
1598408128,0.2765203061796989
1598408129,0.2765203061796989
1598408130,0.2765231668534448
1598408131,0.2765231668534448
1598408132,0.2765231668534448
1598408133,0.2765231668534448
1598408134,0.2765231668534448
1598408135,0.2765231668534448
1598408136,0.2765231668534448
1598408137,0.2765231668534448
1598408138,0.2765231668534448
1598408139,0.2765231668534448
1598408140,0.2765231668534448
1598408141,0.2765231668534448
1598408142,0.2765231668534448
1598408143,0.2765231668534448
1598408144,0.2765231668534448
1598408145,0.2765231668534448
1598408146,0.2765231668534448
1598408147,0.2765231668534448
1598408148,0.2765231668534448
1598408149,0.2765231668534448
1598408150,0.2765231668534448
1598408151,0.2765231668534448
1598408152,0.2765231668534448
1598408153,0.2765231668534448
1598408154,0.2765231668534448
1598408155,0.2765231668534448
1598408156,0.2765231668534448
1598408157,0.2765231668534448
1598408158,0.2765231668534448
1598408159,0.2765231668534448
1598408160,0.2765231668534448
1598408161,0.2765231668534448
1598408162,0.2765231668534448
1598408163,0.2765231668534448
1598408164,0.2765231668534448
1598408165,0.2765231668534448
1598408166,0.2765231668534448
1598408167,0.2765231668534448
1598408168,0.2765231668534448
1598408169,0.2765231668534448
1598408170,0.2765231668534448
1598408171,0.2765231668534448
1598408172,0.2765231668534448
1598408173,0.2765231668534448
1598408174,0.2765231668534448
1598408175,0.2765231668534448
1598408176,0.2765231668534448
1598408177,0.2765231668534448
1598408178,0.2765231668534448
1598408179,0.2765231668534448
1598408180,0.2765231668534448
1598408181,0.2765231668534448
1598408182,0.2765231668534448
1598408183,0.2765231668534448
1598408184,0.2765231668534448
1598408185,0.2765231668534448
1598408186,0.2765231668534448
1598408187,0.2765231668534448
1598408188,0.2765231668534448
1598408189,0.2765231668534448
1598408190,0.2765231668534448
1598408191,0.2765231668534448
1598408192,0.2765231668534448
1598408193,0.2765231668534448
1598408194,0.2765231668534448
1598408195,0.2765231668534448
1598408196,0.2765231668534448
1598408197,0.2765231668534448
1598408198,0.2765231668534448
1598408199,0.2765231668534448
1598408200,0.2765231668534448
1598408201,0.2765231668534448
1598408202,0.2765231668534448
1598408203,0.2765231668534448
1598408204,0.2765260275271907
1598408205,0.2765260275271907
1598408206,0.29118316158712326
1598408207,0.29118316158712326
1598408208,0.363415818998378
1598408209,0.37361412090244245
1598408212,0.42914355573790364
1598408212,0.42914355573790364
1598408212,0.42914355573790364
1598408213,0.42914355573790364
1598408214,0.44228549092647923
1598408215,0.4851927364409428
1598408216,0.4851927364409428
1598408217,0.5125150313878487
1598408218,0.5125150313878487
1598408219,0.5125150313878487
1598408220,0.5600336885679252
1598408222,0.5952803515026046
1598408222,0.5952803515026046
1598408223,0.5964986716640253
1598408224,0.5965244177277382
1598408225,0.5965244177277382
1598408225,0.5965244177277382
