t,value
1598413303,0.8927646522571708
1598413304,0.8928257669898957
1598413305,0.8928923724993888
1598413306,0.8929094018650179
1598413307,0.8929503837495926
1598413308,0.8930561408847376
1598413309,0.893147017219076
1598413310,0.8944365539948663
1598413311,0.8944424426540091
1598413312,0.8944459440189049
1598413313,0.8945041144220583
1598413314,0.894764806953838
1598413315,0.894764806953838
1598413316,0.8947847010725636
1598413317,0.8949504588697849
1598413318,0.8949817324244215
1598413319,0.8950218389677722
1598413320,0.8950828741240222
1598413321,0.8950933782187093
1598413322,0.8952082866484681
1598413323,0.8953716571514423
1598413324,0.895427281107399
1598413325,0.8954457428495762
1598413326,0.8954788466631356
1598413327,0.8954788466631356
1598413328,0.8954977062876874
1598413329,0.8955522161729954
1598413330,0.8956064873288787
1598413331,0.8956064873288787
1598413332,0.8956292462007008
1598413333,0.8956292462007008
1598413334,0.8956292462007008
1598413335,0.8956329862950212
1598413336,0.8957182126996415
1598413337,0.8959069680981095
1598413338,0.8959232016989895
1598413339,0.8937266018672789
1598413340,0.8937343800796489
1598413341,0.8937700169914256
1598413342,0.8938568472397188
1598413343,0.8939214540240978
1598413344,0.8941020990379145
1598413345,0.8941020990379145
1598413346,0.8941220207859233
1598413347,0.8943021102131421
1598413348,0.8946380019963021
1598413349,0.8956109928681729
1598413350,0.8959233119056811
1598413351,0.8959333124644424
1598413352,0.8959375190486834
1598413353,0.8959629172931567
1598413354,0.8959629172931567
1598413355,0.8960018083550065
1598413356,0.8960018083550065
1598413357,0.8960133169345335
1598413358,0.8960133169345335
1598413359,0.8960411756339401
1598413360,0.8960880036471879
1598413361,0.8961538009742767
1598413362,0.8961636427940101
1598413363,0.8962026925948878
1598413364,0.8963054761154909
1598413365,0.8963216674963427
1598413366,0.8963216674963427
1598413367,0.8963710353340377
1598413368,0.8963797659805754
1598413369,0.8965046142260646
1598413370,0.8965141385677422
1598413371,0.8965141385677422
1598413372,0.8966008894465215
1598413373,0.8966143822638979
1598413374,0.896648431785395
1598413375,0.896648431785395
1598413376,0.8969335270796083
1598413377,0.8969463055713589
1598413378,0.8969463055713589
1598413379,0.8969463055713589
1598413380,0.8969779740074366
1598413381,0.8969855141112646
1598413382,0.8973861714178316
1598413383,0.897503241450951
1598413384,0.897521655178194
1598413385,0.8975301477161899
1598413386,0.8976141206619799
1598413387,0.8976178510291368
1598413388,0.8976181685071928
1598413389,0.8976541228970254
1598413390,0.897667298236346
1598413391,0.8976749970792018
1598413392,0.8977207139192539
1598413393,0.8978634203053885
1598413394,0.8959384626297017
1598413395,0.895988810696336
1598413396,0.8960623537056177
1598413397,0.8961267928978194
1598413398,0.8962202851410506
1598413399,0.8963929410110651
1598413400,0.8965237984861382
1598413401,0.8965268067039559
1598413402,0.8965268067039559
1598413403,0.8965268067039559
1598413404,0.8966259987283155
1598413405,0.8966259987283155
1598413406,0.8966316985094439
1598413407,0.8966345484000081
1598413408,0.896640802326524
1598413409,0.8966556059247325
1598413410,0.8966629681420234
1598413411,0.8966844214848817
1598413412,0.8966844214848817
1598413413,0.8966844214848817
1598413414,0.8966844214848817
1598413415,0.8967019166464008
1598413416,0.8967148994811932
1598413417,0.8967209950804556
1598413418,0.8967209950804556
1598413419,0.8967209950804556
1598413420,0.8967373027875729
1598413421,0.8967373027875729
1598413422,0.8967428442414478
1598413423,0.8967634267844115
1598413424,0.8968111624513618
1598413425,0.8968111624513618
1598413426,0.8968111624513618
1598413427,0.8968278659766131
1598413428,0.8968278659766131
1598413429,0.8968457569562662
1598413430,0.8968457569562662
1598413431,0.8970104964636024
1598413432,0.8970104964636024
1598413433,0.8970104964636024
1598413434,0.8970458826047747
1598413435,0.8970458826047747
1598413436,0.8970496824588603
1598413437,0.8970496824588603
1598413438,0.8970496824588603
1598413439,0.8970736690377756
1598413440,0.8970736690377756
1598413441,0.8970774688918612
1598413442,0.8970774688918612
1598413443,0.8970821395458415
1598413444,0.8973499500952496
1598413445,0.8973499500952496
1598413446,0.8973758366012079
1598413447,0.8973843862729004
1598413448,0.8973935692536074
1598413449,0.8975530839615758
1598413450,0.8975664626145022
1598413451,0.8975693125050664
1598413452,0.8980241075409371
1598413453,0.8964842960411951
1598413454,0.8965101155704237
1598413455,0.8965437520213454
1598413456,0.8965631758873707
1598413457,0.8966415819807164
1598413458,0.8966415819807164
1598413459,0.8967258310256306
1598413460,0.8967258310256306
1598413461,0.8967258310256306
1598413462,0.8967258310256306
1598413463,0.8967258310256306
1598413464,0.8967258310256306
1598413465,0.8967258310256306
1598413466,0.8967258310256306
1598413467,0.8967258310256306
1598413468,0.8967258310256306
1598413469,0.8967258310256306
1598413470,0.8967258310256306
1598413471,0.8967864713878557
1598413472,0.8967901824516898
1598413473,0.896825871831541
1598413474,0.8968705625151601
1598413475,0.8968962241267788
1598413476,0.8968962241267788
1598413477,0.8969967386855191
1598413478,0.8969967386855191
1598413479,0.8970137148285899
1598413480,0.8971227569382682
1598413481,0.8971900298401115
1598413482,0.8971900298401115
1598413483,0.8972479066441623
1598413484,0.8972479066441623
1598413485,0.8972479066441623
1598413486,0.8972479066441623
1598413487,0.8972479066441623
1598413488,0.8972479066441623
1598413489,0.8972479066441623
1598413490,0.8972479066441623
1598413491,0.8973062572010431
1598413492,0.8973062572010431
1598413493,0.8973062572010431
1598413494,0.8973097313884622
1598413495,0.8973484212029027
1598413496,0.8973514216374919
1598413497,0.8973650815107536
1598413498,0.897371398215152
1598413499,0.8974045609132438
1598413500,0.8974152203519162
1598413501,0.8974518572374273
1598413502,0.8974735709087969
1598413503,0.8974955214565815
1598413504,0.8975005748201003
1598413505,0.8975005748201003
1598413506,0.8975005748201003
1598413507,0.8975171561691462
1598413508,0.8975622416467901
1598413509,0.8975622416467901
1598413510,0.8975622416467901
1598413511,0.897632199148003
1598413512,0.8976594399357212
1598413513,0.8976736525206177
1598413514,0.8976736525206177
1598413515,0.8977207119683862
1598413516,0.8977495319322041
1598413517,0.8977709297683538
1598413518,0.8977709297683538
1598413519,0.8977709297683538
1598413520,0.8978509150377991
1598413521,0.8979075285009702
1598413522,0.8979405332814522
1598413523,0.8979593254770375
1598413524,0.8979593254770375
1598413525,0.8979779597550129
1598413526,0.8979812760248221
1598413527,0.8979928040103493
1598413528,0.8979928040103493
1598413529,0.8980167285282584
1598413530,0.8980167285282584
1598413531,0.8980477593386158
1598413532,0.8981108474237953
1598413533,0.8981108474237953
1598413534,0.8981108474237953
1598413535,0.8981108474237953
1598413536,0.8981108474237953
1598413537,0.8981108474237953
1598413538,0.8981108474237953
1598413539,0.8981108474237953
1598413540,0.8981108474237953
1598413541,0.8981108474237953
1598413542,0.8981108474237953
1598413543,0.8981108474237953
1598413544,0.8981108474237953
1598413545,0.8981108474237953
1598413546,0.8981139268171895
1598413547,0.8981139268171895
1598413548,0.8981139268171895
1598413549,0.8981176378810236
1598413550,0.8981309819190654
1598413551,0.8981602756357131
1598413552,0.8981799363781533
1598413553,0.8981799363781533
1598413554,0.8982286539608263
1598413555,0.8982286539608263
1598413556,0.8982656066815572
1598413557,0.8982656066815572
1598413558,0.8982656066815572
1598413559,0.8983256153733425
1598413560,0.8983256153733425
1598413561,0.8983256153733425
1598413562,0.8983256153733425
1598413563,0.8983256153733425
1598413564,0.8983256153733425
1598413565,0.8983256153733425
1598413566,0.8983256153733425
1598413567,0.8983677004163971
1598413568,0.8983837290538083
1598413569,0.8983988891443645
1598413570,0.8983988891443645
1598413571,0.8983988891443645
1598413572,0.8983988891443645
1598413573,0.8983988891443645
1598413574,0.8983988891443645
1598413575,0.8983988891443645
1598413576,0.8986295278137129
1598413577,0.8986295278137129
1598413578,0.8986295278137129
1598413579,0.8986323703306921
1598413580,0.8986323703306921
1598413581,0.8988028423906452
1598413582,0.8988060007428444
1598413583,0.8988060007428444
1598413584,0.8988121595296329
1598413585,0.8988121595296329
1598413586,0.8988121595296329
1598413587,0.8988121595296329
1598413588,0.8988121595296329
1598413589,0.8988198185337161
1598413590,0.8988198185337161
1598413591,0.8988198185337161
1598413592,0.8988251087736497
1598413593,0.8988251087736497
1598413594,0.8988251087736497
1598413595,0.8988371894708118
1598413596,0.8988371894708118
1598413597,0.8988371894708118
1598413598,0.8988371894708118
1598413599,0.8988371894708118
1598413600,0.8988568502132519
1598413601,0.8988682992399741
1598413602,0.8989236493622655
1598413603,0.8990075825719599
1598413604,0.8990147678232131
1598413605,0.8990386133823173
1598413606,0.8990576424543176
1598413607,0.8990675912637451
1598413608,0.8990709864923593
1598413609,0.8991173353108829
1598413610,0.899137469806153
1598413611,0.8991533405259541
1598413612,0.8991533405259541
1598413613,0.8992049006256064
1598413614,0.8992281145142706
1598413615,0.8992438273164618
1598413616,0.8992522759085948
1598413617,0.8992832277601471
1598413618,0.899483151454358
1598413619,0.8972430223034275
1598413620,0.8972529454385081
1598413621,0.8975398500504033
1598413622,0.8975477255544355
1598413623,0.8975477255544355
1598413624,0.8975477255544355
1598413625,0.8975626102570564
1598413626,0.8975626102570564
1598413627,0.8975626102570564
1598413628,0.8975626102570564
1598413629,0.8975626102570564
1598413630,0.8975626102570564
1598413631,0.8975741872479839
1598413632,0.8975958448840726
1598413633,0.8976186838457662
1598413634,0.8976186838457662
1598413635,0.8976341198336694
1598413636,0.8976341198336694
1598413637,0.8976341198336694
1598413638,0.8976341198336694
1598413639,0.8976437279485887
1598413640,0.8976437279485887
1598413641,0.8976892483618951
1598413642,0.8976892483618951
1598413643,0.8976892483618951
1598413644,0.8976892483618951
1598413645,0.8977023216985887
1598413646,0.8977420929939516
1598413647,0.8977420929939516
1598413648,0.8978453408518146
1598413649,0.8978525863155242
1598413650,0.8978992880544355
1598413651,0.8979059822328629
1598413652,0.8979059822328629
1598413653,0.8979059822328629
1598413654,0.8979059822328629
1598413655,0.8979059822328629
1598413656,0.8979087386592742
1598413657,0.8979087386592742
1598413658,0.8979087386592742
1598413659,0.8979164566532258
1598413660,0.8979164566532258
1598413661,0.897943627142137
1598413662,0.897943627142137
1598413663,0.897943627142137
1598413664,0.897943627142137
1598413665,0.8979702463457662
1598413666,0.8980160030241936
1598413667,0.8980160030241936
1598413668,0.8980160030241936
1598413669,0.8980254536290323
1598413670,0.8981276776713709
1598413671,0.8981276776713709
1598413672,0.8981276776713709
1598413673,0.8981276776713709
1598413674,0.8981276776713709
1598413675,0.8981276776713709
1598413676,0.8981276776713709
1598413677,0.8981620148689516
1598413678,0.8981620148689516
1598413679,0.8981680002520162
1598413680,0.8981680002520162
1598413681,0.8981680002520162
1598413682,0.8981680002520162
1598413683,0.8981680002520162
1598413684,0.8981680002520162
1598413685,0.8981680002520162
1598413686,0.8981804435483871
1598413687,0.8981804435483871
1598413688,0.8981804435483871
1598413689,0.8981804435483871
1598413690,0.8981804435483871
1598413691,0.8982191910282258
1598413692,0.8982191910282258
1598413693,0.8982191910282258
1598413694,0.8982241525957662
1598413695,0.8982273815524193
1598413696,0.8982273815524193
1598413697,0.8982569146925403
1598413698,0.8982569146925403
1598413699,0.8982755008820564
1598413700,0.8982755008820564
1598413701,0.8982755008820564
1598413702,0.8982755008820564
1598413703,0.8982755008820564
1598413704,0.8982755008820564
1598413705,0.8982755008820564
1598413706,0.8982755008820564
1598413707,0.8982755008820564
1598413708,0.8982755008820564
1598413709,0.8982755008820564
1598413710,0.8982755008820564
1598413711,0.8982951108870968
1598413712,0.8983801663306452
1598413713,0.8983801663306452
1598413714,0.8983801663306452
1598413715,0.8983801663306452
1598413716,0.8983801663306452
1598413717,0.8983980437247984
1598413718,0.8983980437247984
1598413719,0.8983980437247984
1598413720,0.8984208039314516
1598413721,0.8984363186743951
1598413722,0.8984363186743951
1598413723,0.8984395476310484
1598413724,0.8984395476310484
1598413725,0.8984395476310484
1598413725,0.8987584267893145
