t,value
1598413342,0.9064898761599345
1598413343,0.9998352369780324
1598413344,0.9983885882651969
1598413345,0.23206071089712532
1598413346,0.23206071089712532
1598413347,0.9983206393828452
1598413348,0.690633603664631
1598413349,0.9984614747043713
1598413350,0.9977529014029154
1598413351,0.9984924670673326
1598413352,0.9990009320619513
1598413353,0.7460245656443166
1598413354,0.6724972735394489
1598413355,0.21700650728665866
1598413356,0.14921437357808207
1598413357,0.018337945623712226
1598413358,0.13165987053873326
1598413359,0.13165987053873326
1598413360,0.1804407362331476
1598413361,0.16422107499042063
1598413362,0.2093604214220162
1598413363,0.292953854515439
1598413364,0.3702875872066513
1598413365,0.28090713584357924
1598413366,0.0012501220703125
1598413367,0.0014707079120710785
1598413368,0.0014402327998991936
1598413369,0.001685198615579044
1598413370,0.003422334343600988
1598413371,0.0024555751255580355
1598413372,0.0038739814132940573
1598413373,0.00654191790886645
1598413374,0.006518156632133152
1598413375,0.009095191955566406
1598413376,0.012852654940840126
1598413377,0.013971361063294491
1598413378,0.01683343625536152
1598413379,0.0221454709075218
1598413380,0.0
1598413381,0.9926493536565721
1598413382,0.9537339516735952
1598413383,0.9537339516735952
1598413384,0.12977981567382812
1598413385,0.12977981567382812
1598413386,0.19675940054434318
1598413387,0.11069137331039186
1598413388,0.11069137331039186
1598413389,0.6408220820066308
1598413390,0.1766643524169922
1598413391,0.1766643524169922
1598413392,0.08466584091886468
1598413393,0.08466584091886468
1598413394,0.9979874602461283
1598413395,0.9591668023003472
1598413396,0.2112027254971591
1598413397,0.9993123779296875
1598413398,0.9597857353014824
1598413399,0.9983784679799353
1598413400,0.9983784679799353
1598413401,0.997627923427484
1598413402,0.997627923427484
1598413403,0.9112369680567406
1598413404,0.9988754272460938
1598413405,0.9992309821831001
1598413406,0.9833643277486165
1598413407,0.0
1598413408,0.36174629254048096
1598413409,0.6410998216315882
1598413410,0.13322186687434698
1598413411,0.49571170174115076
1598413412,0.1160954913577518
1598413413,0.23663741307901154
1598413414,0.23663741307901154
1598413415,0.4299957516636302
1598413416,0.4149969692887931
1598413417,0.44155671772203947
1598413418,0.0
1598413419,0.0
1598413420,0.12221332267815856
1598413421,0.0013890245225694445
1598413422,0.0014014821416059417
1598413423,0.0025662013462611605
1598413424,0.002460756781380936
1598413425,0.0030118291249532185
1598413426,0.0033704062369356185
1598413427,0.004258464153547932
1598413428,0.007013340188999369
1598413429,0.009451329022988507
1598413430,0.014147808677271792
1598413431,0.012472210508404356
1598413432,0.00769176817776864
1598413433,0.010920933314732142
1598413434,0.013354060625789142
1598413435,0.9974591098936264
1598413436,0.9979711402773233
1598413437,0.9999602517963927
1598413438,0.9999602517963927
1598413439,0.9999602517963927
1598413440,0.09333353148960269
1598413441,0.1003045150914143
1598413442,0.1003045150914143
1598413443,0.3132702023701897
1598413444,0.21418495029790857
1598413445,0.21418495029790857
1598413446,0.11256018182112708
1598413447,0.11256018182112708
1598413448,0.07987686683391702
1598413449,0.97061858858381
1598413450,0.997230224609375
1598413451,0.9965519078103379
1598413452,0.888000409424459
1598413453,0.9967714999584442
1598413454,0.9981512009288391
1598413455,0.45143001199626237
1598413456,0.9933686187301857
1598413457,0.5116129015559511
1598413458,0.5116129015559511
1598413459,0.5647048489668479
1598413460,0.7085766811602512
1598413461,0.513764416157958
1598413462,0.7864841461181641
1598413463,0.99993408203125
1598413464,0.99993408203125
1598413465,0.99993408203125
1598413466,0.99993408203125
1598413467,0.99993408203125
1598413468,0.99993408203125
1598413469,0.1421969529091149
1598413470,0.5736536188164221
1598413471,0.8897738317015824
1598413472,0.5604447249527816
1598413473,0.0
1598413474,0.12213211897965316
1598413475,0.0015890603537087912
1598413476,7.13539994470605E-4
1598413477,0.0015644244293668377
1598413478,6.501196397891902E-4
1598413479,0.001524514299098069
1598413480,0.002033299413220636
1598413481,0.00419109682493572
1598413482,0.003899062889209692
1598413483,0.003120159280711207
1598413484,0.005894184112548828
1598413485,0.007597838396801375
1598413486,0.005451413020034509
1598413487,0.010931879496402877
1598413488,0.016328162753704897
1598413489,0.021673435118140245
1598413490,0.9869859313964844
1598413491,0.9370845671622984
1598413492,0.9941892881651182
1598413493,0.9482634694952714
1598413494,0.9482634694952714
1598413495,0.14138742345542724
1598413496,0.1266386816106691
1598413497,0.1266386816106691
1598413498,0.09940828890413851
1598413499,0.32320203848764406
1598413500,0.32320203848764406
1598413501,0.22009361594732554
1598413502,0.22009361594732554
1598413503,0.22009361594732554
1598413504,0.9973495392028443
1598413505,0.9973495392028443
1598413506,0.9562886023396597
1598413507,0.9994198269314236
1598413508,0.9386123718018551
1598413509,0.9981525562427662
1598413510,0.9981525562427662
1598413511,0.47296477988039376
1598413512,0.9978940691266741
1598413513,0.47649966380635245
1598413514,0.47649966380635245
1598413515,0.47649966380635245
1598413516,0.8697026332962179
1598413517,0.9999701141551801
1598413518,0.0
1598413519,0.0
1598413520,0.999474973837914
1598413521,0.6872862706201002
1598413522,0.2977148254502177
1598413523,0.2977148254502177
1598413524,0.2977148254502177
1598413525,0.6923286323260543
1598413526,0.9998995694247159
1598413527,0.9994321129769682
1598413528,0.3042753959188656
1598413529,0.14856042317312804
1598413530,6.96238904896349E-4
1598413531,8.086171218062742E-4
1598413532,9.631140757415254E-4
1598413533,0.001977266965212522
1598413534,0.0017474430863575268
1598413535,0.0014278198861833757
1598413536,0.0034795822277013484
1598413537,0.0034224076704545453
1598413538,0.004479672728466387
1598413539,0.006144156107088415
1598413540,0.006958168431332237
1598413541,0.008968777126736112
1598413542,0.0128360693005548
1598413543,0.015011286331435381
1598413544,0.00876861572265625
1598413545,0.008851424507472826
1598413546,0.9950039134306066
1598413547,0.9888930410709021
1598413548,0.9958525390625
1598413549,0.9958525390625
1598413550,0.9958525390625
1598413551,0.050977466724537034
1598413552,0.20518882802668834
1598413553,0.20518882802668834
1598413554,0.5293038918154083
1598413555,0.5102932352415273
1598413556,0.5102932352415273
1598413557,0.23224522517277643
1598413558,0.23224522517277643
1598413559,0.23224522517277643
1598413560,0.9981758289767387
1598413561,0.9099466893580053
1598413562,0.995404676957564
1598413563,0.0
1598413564,0.0
1598413565,0.0
1598413566,0.0
1598413567,0.0
1598413568,0.9978980674399985
1598413569,0.7838765768180216
1598413570,0.4147464852584036
1598413571,0.8103788185775075
1598413572,0.9991096973419189
1598413573,0.9997996471280741
1598413574,0.9997088505671574
1598413575,0.9997088505671574
1598413576,0.3447071232207834
1598413577,0.11932994701244214
1598413578,0.5883677091529901
1598413579,0.6182377039318017
1598413580,0.6093902587890625
1598413581,0.3803612126244439
1598413582,0.9971646650121846
1598413583,0.0
1598413584,0.48725134750892374
1598413585,0.5324212507768111
1598413586,0.02003251745345745
1598413587,0.0019402683706347006
1598413588,0.0015520565127680587
1598413589,0.0014604229793370328
1598413590,0.002817268371582031
1598413591,0.002566561672856899
1598413592,0.003422209863576284
1598413593,0.00490265923577386
1598413594,0.005042362575748575
1598413595,0.00684862012987013
1598413596,0.005578749250657488
1598413597,0.007856802506880327
1598413598,0.006995107613357843
1598413599,0.012814529543000509
1598413600,0.011007135564630682
1598413601,0.996598211710885
1598413602,0.994267814390121
1598413603,0.9990385405871333
1598413604,0.9990385405871333
1598413605,0.9990385405871333
1598413606,0.13880118008317618
1598413607,0.9748484293619791
1598413608,0.9748484293619791
1598413609,0.21585419104487885
1598413610,0.25409998599951866
1598413611,0.25409998599951866
1598413612,0.19241224016462052
1598413613,0.19241224016462052
1598413614,0.9974835370038007
1598413615,0.9974835370038007
1598413616,0.9955743963068182
1598413617,0.9955743963068182
1598413618,0.9702097389914772
1598413619,0.9702097389914772
1598413620,0.9702097389914772
1598413621,0.009356283728097905
1598413622,0.4699289032907197
1598413623,0.5487245638694989
1598413624,0.5487245638694989
1598413625,0.5487245638694989
1598413626,0.9719925594051795
1598413627,0.9969437290245379
1598413628,0.9982084041267498
1598413629,0.999943603749029
1598413630,0.0
1598413631,0.30185062940730606
1598413632,0.35677337646484375
1598413633,0.5279282883714183
1598413634,0.5291268985600016
1598413635,0.5291268985600016
1598413636,0.1298479169807178
1598413637,0.8116001938328599
1598413638,0.9999228764994337
1598413639,0.4345680959184501
1598413640,0.19530027587206758
1598413641,7.003655954569328E-4
1598413642,7.043113171214789E-4
1598413643,0.6904983520507812
1598413644,7.924897546057845E-4
1598413645,0.001229983962712433
1598413646,0.0016169066070228495
1598413647,0.0015061711690512048
1598413648,0.0017910932743105301
1598413649,0.002049380443135246
1598413650,0.0026410599829445425
1598413651,0.0021836726426037118
1598413652,0.0028556397723667514
1598413653,0.0047915932910689895
1598413654,0.003583191306727707
1598413655,0.006574260654734142
1598413656,0.9706018509403351
1598413657,0.9854793174594056
1598413658,0.999726818453881
1598413659,0.999726818453881
1598413660,0.14557631643194902
1598413661,0.14557631643194902
1598413662,0.08218191271630403
1598413663,0.17921806243528804
1598413664,0.17921806243528804
1598413665,0.3718158922697368
1598413666,0.09146481025509717
1598413667,0.09146481025509717
1598413668,0.12711967856197035
1598413669,0.12711967856197035
1598413670,0.12711967856197035
1598413671,0.9742926865994573
1598413672,0.9965420056827105
1598413673,0.9657723891675173
1598413674,0.0
1598413675,0.0
1598413676,0.0
1598413677,0.560708198405553
1598413678,0.9958438433809764
1598413679,0.2662353515625
1598413680,0.2662353515625
1598413681,0.2662353515625
1598413682,0.999936469695853
1598413683,0.5082677568708147
1598413684,0.9992265769903609
1598413685,0.7609794160239717
1598413686,0.99967041015625
1598413687,0.3560658461755986
1598413688,0.998986082256965
1598413689,0.265513916015625
1598413690,0.265513916015625
1598413691,0.265513916015625
1598413692,0.48888150677410275
1598413693,0.49771359819092903
1598413694,0.5117975014906663
1598413695,0.5993649680120987
1598413696,0.0
1598413697,0.002127123128681283
1598413698,0.0030634065953696644
1598413699,0.001528191974518643
1598413700,0.001598621573289642
1598413701,0.0022697235618889663
1598413702,0.0030857390421299845
1598413703,0.005355056451291454
1598413704,0.00457763671875
1598413705,0.004719797770182292
1598413706,0.005377023705938981
1598413707,0.009543176599451014
1598413708,0.007471499235733696
1598413709,0.005816868373325893
1598413710,0.008294728176652893
1598413711,0.01003662109375
1598413712,0.9994024130014273
1598413713,0.9622622940891473
1598413714,0.9964512078336967
1598413715,0.9964512078336967
1598413716,0.10125709302497632
1598413717,0.09476338704427083
1598413718,0.09476338704427083
1598413719,0.07655638407885544
1598413720,0.2614469423398867
1598413721,0.3374707230897707
1598413722,0.3374707230897707
1598413723,0.15162915141642594
1598413724,0.15162915141642594
1598413725,0.15162915141642594
1598413725,0.15162915141642594
