t,value
1598413434,0.16395009358723958
1598413435,0.16394983927408854
1598413436,0.16399739583333334
1598413437,0.16367085774739584
1598413438,0.16367085774739584
1598413439,0.16378199259440104
1598413440,0.16388778686523436
1598413441,0.16393839518229167
1598413442,0.16397221883138022
1598413443,0.16367467244466147
1598413444,0.1640045166015625
1598413445,0.16400731404622396
1598413446,0.164154052734375
1598413447,0.1641021728515625
1598413448,0.16417592366536457
1598413449,0.16460164388020834
1598413450,0.16450551350911458
1598413451,0.1645617167154948
1598413452,0.16498133341471355
1598413453,0.16588694254557293
1598413454,0.16589813232421874
1598413455,0.16587142944335936
1598413456,0.16596527099609376
1598413457,0.16612167358398439
1598413458,0.16612523396809895
1598413459,0.16638743082682292
1598413460,0.1661786397298177
1598413461,0.1660639444986979
1598413462,0.16607589721679689
1598413463,0.16617457071940103
1598413464,0.16617457071940103
1598413465,0.16617457071940103
1598413466,0.16617457071940103
1598413467,0.16617457071940103
1598413468,0.16617457071940103
1598413469,0.16621119181315105
1598413470,0.1662335713704427
1598413471,0.1660901387532552
1598413472,0.16612904866536457
1598413473,0.16622950236002604
1598413474,0.16632003784179689
1598413475,0.1663683573404948
1598413476,0.16637217203776042
1598413477,0.1664532979329427
1598413478,0.1664532979329427
1598413479,0.1665379842122396
1598413480,0.16669845581054688
1598413481,0.16686630249023438
1598413482,0.16691716512044272
1598413483,0.16740570068359376
1598413484,0.1674329121907552
1598413485,0.16716384887695312
1598413486,0.16718393961588543
1598413487,0.16719207763671876
1598413488,0.1671953837076823
1598413489,0.1671953837076823
1598413490,0.16739730834960936
1598413491,0.16750157674153646
1598413492,0.16741994222005208
1598413493,0.1673937479654948
1598413494,0.16751200358072918
1598413495,0.16760635375976562
1598413496,0.16762313842773438
1598413497,0.16773961385091146
1598413498,0.16810735066731772
1598413499,0.16827392578125
1598413500,0.16830037434895834
1598413501,0.1687334696451823
1598413502,0.16875635782877604
1598413503,0.16877517700195313
1598413504,0.16888834635416666
1598413505,0.16888834635416666
1598413506,0.16888529459635418
1598413507,0.16890182495117187
1598413508,0.16918919881184896
1598413509,0.16918919881184896
1598413510,0.1692548116048177
1598413511,0.16949869791666666
1598413512,0.16950302124023436
1598413513,0.1695276896158854
1598413514,0.1695276896158854
1598413515,0.1700403849283854
1598413516,0.1700592041015625
1598413517,0.17012939453125
1598413518,0.1702191670735677
1598413519,0.17019983927408855
1598413520,0.17063369750976562
1598413521,0.1708552042643229
1598413522,0.17087504069010417
1598413523,0.17090174357096355
1598413524,0.17090174357096355
1598413525,0.17097091674804688
1598413526,0.1711181640625
1598413527,0.17097091674804688
1598413528,0.17104466756184897
1598413529,0.17097142537434895
1598413530,0.17097142537434895
1598413531,0.17102991739908854
1598413532,0.17124710083007813
1598413533,0.17130661010742188
1598413534,0.17131093343098958
1598413535,0.17131093343098958
1598413536,0.1712969462076823
1598413537,0.17124659220377605
1598413538,0.17123489379882811
1598413539,0.17125142415364583
1598413540,0.17125142415364583
1598413541,0.17126413981119792
1598413542,0.17127049763997396
1598413543,0.17127049763997396
1598413544,0.17131856282552083
1598413545,0.17131856282552083
1598413546,0.17135594685872396
1598413547,0.17139002482096355
1598413548,0.17139002482096355
1598413549,0.17140172322591146
1598413550,0.17130152384440103
1598413551,0.17102762858072917
1598413552,0.17140172322591146
1598413553,0.1715728759765625
1598413554,0.1716334025065104
1598413555,0.17164637247721354
1598413556,0.17170054117838543
1598413557,0.17170435587565105
1598413558,0.17171122233072916
1598413559,0.17192357381184895
1598413560,0.17200724283854166
1598413561,0.172003173828125
1598413562,0.17200902303059895
1598413563,0.17200902303059895
1598413564,0.17200902303059895
1598413565,0.17200902303059895
1598413566,0.17200902303059895
1598413567,0.17171223958333334
1598413568,0.1717498779296875
1598413569,0.17177352905273438
1598413570,0.1717791239420573
1598413571,0.17174479166666667
1598413572,0.1717554728190104
1598413573,0.1717554728190104
1598413574,0.17220611572265626
1598413575,0.1722887674967448
1598413576,0.17255147298177084
1598413577,0.17259877522786457
1598413578,0.17260106404622397
1598413579,0.17260411580403645
1598413580,0.172607421875
1598413581,0.17274881998697916
1598413582,0.17275721232096355
1598413583,0.17293167114257812
1598413584,0.17293777465820312
1598413585,0.17294769287109374
1598413586,0.17301076253255207
1598413587,0.17301076253255207
1598413588,0.17301076253255207
1598413589,0.173028564453125
1598413590,0.173028564453125
1598413591,0.173028564453125
1598413592,0.1730229695638021
1598413593,0.17300949096679688
1598413594,0.17300949096679688
1598413595,0.17282231648763022
1598413596,0.17287673950195312
1598413597,0.17288182576497396
1598413598,0.17288182576497396
1598413599,0.17289276123046876
1598413600,0.17289199829101562
1598413601,0.173199462890625
1598413602,0.17318852742513022
1598413603,0.17325414021809896
1598413604,0.1732757568359375
1598413605,0.17331771850585936
1598413606,0.17337570190429688
1598413607,0.17343037923177082
1598413608,0.1734392801920573
1598413609,0.1737164815266927
1598413610,0.17373784383138022
1598413611,0.17362594604492188
1598413612,0.173638916015625
1598413613,0.1737291971842448
1598413614,0.17399495442708332
1598413615,0.17402191162109376
1598413616,0.17403030395507812
1598413617,0.17395655314127603
1598413618,0.17474899291992188
1598413619,0.17499669392903647
1598413620,0.17501424153645834
1598413621,0.17540868123372397
1598413622,0.17543894449869793
1598413623,0.17544275919596355
1598413624,0.17544275919596355
1598413625,0.1752520243326823
1598413626,0.1752520243326823
1598413627,0.1752520243326823
1598413628,0.1752520243326823
1598413629,0.1752520243326823
1598413630,0.1752520243326823
1598413631,0.17528533935546875
1598413632,0.17527643839518228
1598413633,0.17529398600260418
1598413634,0.17529398600260418
1598413635,0.17530873616536458
1598413636,0.17531483968098957
1598413637,0.1753308614095052
1598413638,0.17535400390625
1598413639,0.17542724609375
1598413640,0.1754796346028646
1598413641,0.17547988891601562
1598413642,0.17547988891601562
1598413643,0.1754320780436198
1598413644,0.17541351318359374
1598413645,0.17542165120442707
1598413646,0.1755724589029948
1598413647,0.1755724589029948
1598413648,0.1755864461263021
1598413649,0.1756787618001302
1598413650,0.17550277709960938
1598413651,0.17555313110351561
1598413652,0.17555313110351561
1598413653,0.17563374837239584
1598413654,0.17565383911132812
1598413655,0.17566324869791666
1598413656,0.17566808064778647
1598413657,0.17566808064778647
1598413658,0.17566808064778647
1598413659,0.17565027872721353
1598413660,0.17565027872721353
1598413661,0.1757329305013021
1598413662,0.17591400146484376
1598413663,0.17591400146484376
1598413664,0.17591451009114584
1598413665,0.17595926920572916
1598413666,0.17608973185221355
1598413667,0.17608973185221355
1598413668,0.17608973185221355
1598413669,0.1761144002278646
1598413670,0.17630716959635417
1598413671,0.17630716959635417
1598413672,0.17630716959635417
1598413673,0.17638651529947916
1598413674,0.17638651529947916
1598413675,0.176416015625
1598413676,0.17649383544921876
1598413677,0.176727294921875
1598413678,0.17673263549804688
1598413679,0.17674051920572917
1598413680,0.17674051920572917
1598413681,0.17675374348958334
1598413682,0.17675374348958334
1598413683,0.1767766316731771
1598413684,0.1767766316731771
1598413685,0.1768689473470052
1598413686,0.1769330342610677
1598413687,0.17693761189778645
1598413688,0.17693761189778645
1598413689,0.17693862915039063
1598413690,0.17693862915039063
1598413691,0.1769762674967448
1598413692,0.1769762674967448
1598413693,0.17700169881184896
1598413694,0.17703908284505207
1598413695,0.17704493204752605
1598413696,0.17704493204752605
1598413697,0.17709630330403645
1598413698,0.17716318766276043
1598413699,0.17719065348307292
1598413700,0.17719065348307292
1598413701,0.17722752888997395
1598413702,0.17723058064778646
1598413703,0.17723058064778646
1598413704,0.17723363240559895
1598413705,0.1772382100423177
1598413706,0.17724151611328126
1598413707,0.17724482218424478
1598413708,0.17725194295247396
1598413709,0.17721888224283855
1598413710,0.17721888224283855
1598413711,0.17752405802408855
1598413712,0.17765146891276043
1598413713,0.17765884399414061
1598413714,0.1776763916015625
1598413715,0.1776763916015625
1598413716,0.17772903442382812
1598413717,0.17772750854492186
1598413718,0.1779370625813802
1598413719,0.177899169921875
1598413720,0.1779370625813802
1598413721,0.17796961466471353
1598413722,0.17796961466471353
1598413723,0.17798792521158854
1598413724,0.17798792521158854
1598413725,0.17798792521158854
1598413725,0.17798792521158854
