t,value
1598412601,0.9999720072574753
1598412602,0.991210702749399
1598412603,0.991210702749399
1598412604,0.9569025563669729
1598412605,0.17072676773909684
1598412606,0.27236851283482144
1598412607,0.0019231942983774038
1598412608,0.19292589124742446
1598412609,0.09356857471251756
1598412610,0.0
1598412611,0.0
1598412612,8.421572382578593E-4
1598412613,0.0019067825809601815
1598412614,0.001013623486768018
1598412615,0.0018833091321365694
1598412616,0.0018338227217970522
1598412617,0.0035972815717575865
1598412618,0.004920465805951286
1598412619,0.004595988505595439
1598412620,0.006269574165344238
1598412621,0.0067232878311820655
1598412622,0.00860382080078125
1598412623,0.010217600855334052
1598412624,0.010954312751629601
1598412625,0.011946424305867806
1598412626,0.011946424305867806
1598412627,0.006795931263130252
1598412628,0.008488325639204545
1598412629,0.008488325639204545
1598412630,0.9715383193072151
1598412631,0.9830687992156498
1598412632,0.999780729219511
1598412633,0.999780729219511
1598412634,0.999780729219511
1598412635,0.21737908697747566
1598412636,0.14727144463117733
1598412637,0.14727144463117733
1598412638,0.35782958984375
1598412639,0.2161287532623158
1598412640,0.11872813465831043
1598412641,0.11872813465831043
1598412642,0.01699255966558689
1598412643,0.01699255966558689
1598412644,0.9363160253170147
1598412645,0.9992359706333706
1598412646,0.0
1598412647,0.9601109987729556
1598412648,0.9601109987729556
1598412649,0.9999866485595703
1598412650,0.8600784725613064
1598412651,0.9984536678233045
1598412652,0.4351314936842874
1598412653,0.4351314936842874
1598412654,0.4351314936842874
1598412655,0.9995237671502746
1598412656,0.9995237671502746
1598412657,0.9999945057479668
1598412658,0.9999732397160354
1598412659,0.9999732397160354
1598412660,0.8355720436180031
1598412661,0.7110097361134958
1598412662,0.6791389046134529
1598412663,0.0
1598412664,0.4210735614483173
1598412665,0.20095298322326935
1598412666,0.20095298322326935
1598412667,0.009964300309005168
1598412668,0.50006103515625
1598412669,5.967315455325179E-4
1598412670,6.964638372649721E-4
1598412671,7.78911269713785E-4
1598412672,0.001954110297024978
1598412673,9.863136788091716E-4
1598412674,0.0019499090220361547
1598412675,0.0024428635500790027
1598412676,0.003449683095894608
1598412677,0.0030867016042461833
1598412678,0.0034000539942406144
1598412679,0.003931802416604663
1598412680,0.00823382113842254
1598412681,0.006845219344038018
1598412682,0.008000059385557432
1598412683,0.008000059385557432
1598412684,0.9551638776098775
1598412685,0.999639191695948
1598412686,0.9803813916247038
1598412687,0.0
1598412688,0.0
1598412689,0.0
1598412690,0.05724172881155303
1598412691,0.05400134384110787
1598412692,0.05400134384110787
1598412693,0.07903533169872871
1598412694,0.24232365157443228
1598412695,0.15862632284359057
1598412696,0.15862632284359057
1598412697,0.07796669006347656
1598412698,0.07796669006347656
1598412699,0.8083891061636118
1598412700,0.9994318008422851
1598412701,0.7025651429828844
1598412702,0.43032206155608854
1598412703,0.9764113293343654
1598412704,0.9996396159077738
1598412705,0.6103005578675246
1598412706,0.9982766353722775
1598412707,0.4546679421579195
1598412708,0.4546679421579195
1598412709,0.4546679421579195
1598412710,0.9947882211336525
1598412711,0.9947882211336525
1598412712,0.9999741083895999
1598412713,0.9999348208201018
1598412714,0.9999348208201018
1598412715,0.9988831179824906
1598412716,0.6201463301103194
1598412717,0.5732862535413805
1598412718,0.5732862535413805
1598412719,0.5022801065939932
1598412720,0.0
1598412721,0.13396140386723687
1598412722,0.13396140386723687
1598412723,6.894130332797181E-4
1598412724,9.530635770727446E-4
1598412725,8.213679831225361E-4
1598412726,9.657003111758475E-4
1598412727,7.728918626835395E-4
1598412728,0.0010021263229584168
1598412729,0.002145029119148108
1598412730,9.470357523336039E-4
1598412731,0.0030866976506405026
1598412732,0.0018341365118919335
1598412733,0.0027974733164612678
1598412734,0.0034037469660194173
1598412735,0.0037372389950426706
1598412736,0.004064855441241197
1598412737,0.004064855441241197
1598412738,0.005726131585126366
1598412739,0.9979606667145859
1598412740,0.9969843422494283
1598412741,0.9990281325120193
1598412742,0.9990281325120193
1598412743,0.9990281325120193
1598412744,0.08793394995517419
1598412745,0.07523119483969741
1598412746,0.03239006504045262
1598412747,0.03239006504045262
1598412748,0.22898942497885152
1598412749,0.30081610899091266
1598412750,0.30081610899091266
1598412751,0.021561006778280673
1598412752,0.021561006778280673
1598412753,0.3653449845626365
1598412754,0.5788121948242188
1598412755,0.9684479812095905
1598412756,0.9988842980336334
1598412757,0.0
1598412758,0.9996337890625
1598412759,0.7538681030273438
1598412760,0.9981903076171875
1598412761,0.9981903076171875
1598412762,0.371682422565964
1598412763,0.999418100415359
1598412764,0.999418100415359
1598412765,0.47630578588007894
1598412766,0.47630578588007894
1598412767,0.9999547779050648
1598412768,0.9999547779050648
1598412769,0.999519252947095
1598412770,0.5419523232728076
1598412771,0.08195146684353669
1598412772,0.1139336235098053
1598412773,0.15634101671134001
1598412774,0.2921865990468976
1598412775,0.19696189554946683
1598412776,0.19696189554946683
1598412777,0.14234291579195124
1598412778,8.859228900098426E-4
1598412779,8.279156211196192E-4
1598412780,0.001988819183295404
1598412781,9.709923012742719E-4
1598412782,0.0012098086777553763
1598412783,0.0011247571145967224
1598412784,0.0014664546485520528
1598412785,0.0018941448995159933
1598412786,0.0036487814820842976
1598412787,0.0031406981471911477
1598412788,0.003659347603223982
1598412789,0.005573091052827381
1598412790,0.006394220629768192
1598412791,0.007294838472923137
1598412792,0.007294838472923137
1598412793,0.9998293183540385
1598412794,0.9980691250887784
1598412795,0.0
1598412796,0.0
1598412797,0.0
1598412798,0.0
1598412799,0.0789893632082595
1598412800,0.08379762277663129
1598412801,0.08379762277663129
1598412802,0.027558929184003187
1598412803,0.21997676873059005
1598412804,0.21997676873059005
1598412805,0.033696835407157066
1598412806,0.033696835407157066
1598412807,0.016667416221217105
1598412808,0.016667416221217105
1598412809,0.9965860589506662
1598412810,0.6836802457869912
1598412811,0.998397911684665
1598412812,0.9992146035899286
1598412813,0.45011686667417866
1598412814,0.06322773311743728
1598412815,0.06322773311743728
1598412816,0.5125031018779226
1598412817,0.5125031018779226
1598412818,0.09843257532223038
1598412819,0.6715174357096354
1598412820,0.6715174357096354
1598412821,0.9980500290513704
1598412822,0.9980500290513704
1598412823,0.0
1598412824,0.19077791669954755
1598412825,0.4917980680082897
1598412826,0.18883628845214845
1598412827,0.3975691584698168
1598412828,0.47424156837214054
1598412829,0.47424156837214054
1598412830,0.3985179901123047
1598412831,0.0015879712534281178
1598412832,0.68756103515625
1598412833,0.002193424000459559
1598412834,0.0016893391527180589
1598412835,0.0021801199964297715
1598412836,0.003784135201234512
1598412837,0.0038134627357655744
1598412838,0.0031256830649255417
1598412839,0.005461244022144991
1598412840,0.0064273198445638025
1598412841,0.006532308692756336
1598412842,0.007393083023151178
1598412843,0.011402710624363111
1598412844,0.010668908764502246
1598412845,0.9919586181640625
1598412846,0.9965358765657283
1598412847,0.98515672920164
1598412848,0.98515672920164
1598412849,0.98515672920164
1598412850,0.035857788816897454
1598412851,0.1219977779664855
1598412852,0.1219977779664855
1598412853,0.03201584112448771
1598412854,0.30009256147440505
1598412855,0.04555085126091452
1598412856,0.04555085126091452
1598412857,0.1268310546875
1598412858,0.1268310546875
1598412859,0.1268310546875
1598412860,0.997222711232083
1598412861,0.0
1598412862,0.986401283577697
1598412863,0.9995321487754513
1598412864,0.9842591424383039
1598412865,0.9842591424383039
1598412866,0.9842591424383039
1598412867,0.9842591424383039
1598412868,0.9842591424383039
1598412869,0.11115140385097927
1598412870,0.7316556326605126
1598412871,0.7316556326605126
1598412872,0.9999848417630894
1598412873,0.999999849171772
1598412874,0.8833385257930546
1598412875,0.9326455420190162
1598412876,0.9499373048216432
1598412877,0.0
1598412878,0.0
1598412879,0.3535764924772493
1598412880,0.19278852861006182
1598412882,0.0
1598412882,0.0
1598412883,5.960203041194875E-4
1598412884,0.0014610538557074935
1598412885,0.0013981662762510049
1598412886,0.0023354049277516595
1598412887,0.0035495906681209414
1598412888,0.003343783743013211
1598412889,0.004424858093261719
1598412890,0.004257976144984149
1598412891,0.004324683531082888
1598412892,0.006112610765278633
1598412893,0.005335139132094109
1598412894,0.0075392851958403714
1598412895,0.010754055447048612
1598412896,0.01292510986328125
1598412897,0.017286496741749417
1598412898,0.008886987036401098
1598412899,0.008886987036401098
1598412900,0.9992256583748284
1598412901,0.9000404513612086
1598412902,0.9000404513612086
1598412903,0.9000404513612086
1598412904,0.06977266073226929
1598412905,0.15269759094830856
1598412906,0.15269759094830856
1598412907,0.3081478762936282
1598412908,0.3902801513671875
1598412909,0.16135942018949068
1598412910,0.16135942018949068
1598412911,0.16135942018949068
1598412912,0.1720415900735294
1598412913,0.1720415900735294
1598412914,0.8855433388361855
1598412915,0.9987745856359806
1598412916,0.9987745856359806
1598412917,0.9990472832189398
1598412918,0.9728575639122038
1598412919,0.0
1598412920,0.0
1598412921,0.0
1598412922,0.0
1598412923,0.0
1598412924,0.0
1598412925,0.5877695833699087
1598412926,0.9999841690063477
1598412927,0.9999841690063477
1598412928,0.9998841094970703
1598412929,0.8031859829256762
1598412930,0.6479368775755494
1598412931,0.6114180344801683
1598412932,0.7251414204691793
1598412933,0.5016229482797476
1598412934,0.5246332524896978
1598412935,0.0
1598412936,0.0
1598412937,4.8080276656936816E-4
1598412938,6.278582981654576E-4
1598412939,4.414272847148658E-4
1598412940,0.0016577039446149554
1598412941,0.001531658750591856
1598412942,0.00227507556231439
1598412943,0.002494669849087733
1598412944,0.0041877502224199285
1598412945,0.0034698082121792217
1598412946,0.005713783822408536
1598412947,0.0037984212239583334
1598412948,0.0065167811528550395
1598412949,0.004568275498466258
1598412950,0.004568275498466258
1598412951,0.008057746334352356
1598412952,0.9995665550231934
1598412953,0.9995665550231934
1598412954,0.9931378943897854
1598412955,0.9988725886625403
1598412956,0.9988725886625403
1598412957,0.9988725886625403
1598412958,0.26086140264031343
1598412959,0.9975987576890266
1598412960,0.9975987576890266
1598412961,0.3861739155482931
1598412962,0.2551698031490796
1598412963,0.2551698031490796
1598412964,0.34059268794256203
1598412965,0.29753997446498054
1598412966,0.29753997446498054
1598412967,0.9990561619277828
1598412968,0.9549352813185307
1598412969,0.0
1598412970,0.8576857574545148
1598412971,0.9988456292964486
1598412972,0.6516016331302027
1598412973,0.6009472987448522
1598412974,0.9981630352181448
1598412975,0.9986919934236551
1598412976,0.9859148062128463
1598412977,0.9859148062128463
1598412978,0.402870848226142
1598412979,0.8578705652637737
1598412980,0.9999774028559797
1598412981,0.9999246415390306
1598412982,0.9978066580636161
1598412983,0.9774848854148781
1598412984,0.4671685858087225
1598412985,0.4671685858087225
1598412986,0.2732999026120364
1598412987,0.2621449900197459
1598412988,0.08015123304429946
1598412989,0.0
1598412990,0.50006103515625
1598412991,0.001073396347630449
1598412992,0.0019515814077399462
1598412993,0.002005238544083527
1598412994,0.0022983610076431887
1598412995,0.003063743263974835
1598412996,0.004987753214050527
1598412997,0.0059880719866071425
1598412998,0.0094500732421875
1598412999,0.005806902329698741
1598413000,0.010005498336533369
1598413001,0.0105560302734375
1598413002,0.014561193129595588
1598413003,0.9750262529422076
1598413004,0.9728000286928157
1598413005,0.998149807170286
1598413006,0.9994574410574777
1598413007,0.9994574410574777
1598413008,0.9994574410574777
1598413009,0.1127166748046875
1598413010,0.1127166748046875
1598413011,0.9644236845128676
1598413012,0.26015286567883616
1598413013,0.26015286567883616
1598413014,0.15043198158001078
1598413015,0.15043198158001078
1598413016,0.288095070497833
1598413017,0.288095070497833
1598413018,0.9791195392608643
1598413019,0.0
1598413020,0.9982951936267671
1598413021,0.9877073226436492
1598413022,0.9980521389490652
1598413023,0.9980521389490652
1598413024,0.9980521389490652
1598413025,0.9980521389490652
1598413026,0.9980521389490652
1598413027,0.9980521389490652
1598413028,0.9980521389490652
1598413029,0.999861415031025
1598413030,0.999861415031025
1598413031,0.9998741047080315
1598413032,0.9998741047080315
1598413033,0.0
1598413034,0.4594384395714962
1598413035,0.3039960072917722
1598413036,0.3039960072917722
1598413037,0.4508091449737549
1598413038,0.9997407984308524
1598413039,0.9999613432682437
1598413040,0.9999334817404275
1598413041,0.7908432509872939
1598413042,0.0
1598413043,5.495176210508242E-4
1598413044,6.181989397321428E-4
1598413045,5.794450001810544E-4
1598413046,0.0010106065538194443
1598413047,0.0015643937532756813
1598413048,0.0011125231003012892
1598413049,0.0026512020098494226
1598413050,0.004206108324455492
1598413051,0.006913051132328254
1598413052,0.004229203011225728
1598413053,0.005639822823660714
1598413054,0.00872157564099203
1598413055,0.010199239979619565
1598413056,0.9890242077055431
1598413057,0.9953121501169387
1598413058,0.9859497386556832
1598413059,0.9609660696476063
1598413060,0.9609660696476063
1598413061,0.03950863019794437
1598413062,0.03950863019794437
1598413063,0.17018856321062362
1598413064,0.17018856321062362
1598413065,0.07548718381985067
1598413066,0.07548718381985067
1598413067,0.07442561367101837
1598413068,0.2413947445222701
1598413069,0.2413947445222701
1598413070,0.2413947445222701
1598413071,0.2413947445222701
1598413071,0.2413947445222701
