t,value
1598412895,0.5168869049766733
1598412896,0.6714315146094493
1598412897,0.6407724945427753
1598412898,0.5224274917960421
1598412899,0.7531710760694786
1598412900,0.6744811939203245
1598412901,0.7317590456798393
1598412902,0.770963702727357
1598412903,0.8447885799068918
1598412904,0.7269123081238039
1598412905,0.6522869348254282
1598412906,0.7960228110259434
1598412907,0.7589098557893811
1598412908,0.7548618636667255
1598412909,0.6153666351126424
1598412910,0.7491902381369153
1598412911,0.8603351732170057
1598412912,0.6379890154209972
1598412913,0.6964834394498108
1598412914,0.6381891060473404
1598412915,0.6550569823074293
1598412916,0.8505747829056898
1598412917,0.7726540768310516
1598412918,0.7909565989732343
1598412919,0.40617270515913134
1598412920,0.5450354065439906
1598412921,0.5454778160106899
1598412922,0.5459177446584424
1598412923,0.5463572663272626
1598412924,0.643061121365682
1598412925,0.5667704718594214
1598412926,0.5324846968758522
1598412927,0.6910778198398848
1598412928,0.6545818279615243
1598412929,0.7680266101882209
1598412930,0.6435316735916955
1598412931,0.6038378008575566
1598412932,0.6190680105978891
1598412933,0.7262890759944522
1598412934,0.7258383801467339
1598412935,0.5470839544692822
1598412936,0.6059793641494545
1598412937,0.5496809785754364
1598412938,0.5984126014782812
1598412939,0.6124355145386043
1598412940,0.6598367157149917
1598412941,0.5557930476966558
1598412942,0.5809756675926415
1598412943,0.5704555289541573
1598412944,0.5788789026749219
1598412945,0.7173043290485207
1598412946,0.5424117823782776
1598412947,0.5185141496635044
1598412948,0.601901838710316
1598412949,0.5537699123324477
1598412950,0.5542181450703423
1598412951,0.5608320757437777
1598412952,0.6936903217391078
1598412953,0.7853789699301161
1598412954,0.6963914202862098
1598412955,0.6592583849082732
1598412956,0.6625137270906334
1598412957,0.8208842584264209
1598412958,0.7286372646678049
1598412959,0.6414797822785469
1598412960,0.7851642265034735
1598412961,0.8068044636733422
1598412962,0.7481537526714457
1598412963,0.8740113907803934
1598412964,0.7358870062238824
1598412965,0.6204509890176416
1598412966,0.7260956376548705
1598412967,0.8284083836078038
1598412968,0.7285700109098864
1598412969,0.47369330527760795
1598412970,0.6846859197266136
1598412971,0.561073942458195
1598412972,0.6140755104433424
1598412973,0.5702671944230098
1598412974,0.7586725131278474
1598412975,0.7494918236442714
1598412976,0.6351239191307173
1598412977,0.7520237661585035
1598412978,0.7104093290222477
1598412979,0.7237069894043959
1598412980,0.734932084926238
1598412981,0.7761814124765583
1598412982,0.8287124109936101
1598412983,0.755700461061012
1598412984,0.738927466631656
1598412985,0.7791678458247595
1598412986,0.6161046121121108
1598412987,0.7345538811184685
1598412988,0.7362887040169414
1598412989,0.5506146186591832
1598412990,0.5606277641834908
1598412991,0.5850030846138703
1598412992,0.6020185223846309
1598412993,0.7217266079620555
1598412994,0.576775747233207
1598412995,0.5568133805229872
1598412996,0.7080952661668877
1598412997,0.5878550450220185
1598412998,0.7656658537844394
1598412999,0.5829878440096105
1598413000,0.5939891533242657
1598413001,0.6218867803777306
1598413002,0.71321855587125
1598413003,0.6547799431378187
1598413004,0.765336357478897
1598413005,0.7746718776994559
1598413006,0.6953429586418602
1598413007,0.701853974810747
1598413008,0.8942583047508926
1598413009,0.6526219092855182
1598413010,0.8101816847363573
1598413011,0.6742387702129474
1598413012,0.6735270770167129
1598413013,0.9285992798049211
1598413014,0.6895601496669116
1598413015,0.8056831788053296
1598413016,0.6350976180508168
1598413017,0.7826508772051333
1598413018,0.782904006737527
1598413019,0.6367267193275041
1598413020,0.6039591076193587
1598413021,0.7719948901546294
1598413022,0.6051727498397991
1598413023,0.605598826905679
1598413024,0.6060448139174838
1598413025,0.6064709332142555
1598413026,0.6069065870946572
1598413027,0.6073327697377667
1598413028,0.7208828385602994
1598413029,0.6167439101623432
1598413030,0.7551408115884316
1598413031,0.7024086895020717
1598413032,0.8193378338742449
1598413033,0.5949071178525335
1598413034,0.6648395146029327
1598413035,0.5708392120026509
1598413036,0.5733260108022917
1598413037,0.6458601384889894
1598413038,0.7697272756758954
1598413039,0.7974245280428465
1598413040,0.735050562874559
1598413041,0.8204147099990237
1598413042,0.5675757601181907
1598413043,0.5613124861032286
1598413044,0.6465403560228775
1598413045,0.6331249175245898
1598413046,0.623405969918871
1598413047,0.6502044183217179
1598413048,0.5937571956442791
1598413049,0.7043155853313346
1598413050,0.7277494742634704
1598413051,0.5652847146127012
1598413052,0.6173885164534799
1598413053,0.7496491307028871
1598413054,0.6857466435144881
1598413055,0.7343281270622665
1598413056,0.6782420594259698
1598413057,0.6802995584977706
1598413058,0.7926356296150052
1598413059,0.7848423416038726
1598413060,0.7902120187296814
1598413061,0.6251906036878506
1598413062,0.8011479702068189
1598413063,0.7296963145507316
1598413064,0.882264920192963
1598413065,0.6400040929775728
1598413066,0.8486851804787097
1598413067,0.7204298910531699
1598413068,0.6224342082311818
1598413069,0.7119767791663297
1598413070,0.7197866596317267
1598413071,0.7268097031691314
1598413071,0.7441295786537145
