t,value
1598413224,0.7520993140435988
1598413225,0.5098240136454099
1598413226,0.9650597494156634
1598413227,0.9980879107725273
1598413228,0.2741138412657962
1598413229,0.2741138412657962
1598413230,0.7806484491498639
1598413231,0.17210186099823058
1598413232,0.17210186099823058
1598413233,0.4402672978359909
1598413234,0.40051314036051433
1598413235,0.5982944761633047
1598413236,0.5982944761633047
1598413237,0.37893889886647586
1598413238,0.37893889886647586
1598413239,0.9986243614783654
1598413240,0.0
1598413241,0.5552315525502466
1598413242,0.9988540344238281
1598413243,0.4211146412279782
1598413244,0.998504638671875
1598413245,0.39649796097366896
1598413246,0.39649796097366896
1598413247,0.1766249171733119
1598413248,0.3820546222385769
1598413249,0.7957459480531754
1598413250,0.9999232004923992
1598413251,0.48733475513947316
1598413252,0.0
1598413253,0.81256103515625
1598413254,0.0018968419239179535
1598413255,9.68352841659331E-4
1598413256,0.0017373185816819106
1598413257,0.0017373185816819106
1598413258,0.00223757615729944
1598413259,0.0037644072610547737
1598413260,0.003473067818734414
1598413261,0.005010227699064266
1598413262,0.005217655900302553
1598413263,0.0038159958859707447
1598413264,0.003727732838450612
1598413265,0.004558194068170363
1598413266,0.005087033666745581
1598413267,0.005874919000073014
1598413268,0.005874919000073014
1598413269,0.9746826634262548
1598413270,0.9777739855707909
1598413271,0.9777739855707909
1598413272,0.08199797427341472
1598413273,0.09671639868254152
1598413274,0.09671639868254152
1598413275,0.013635194262774836
1598413276,0.2979235510608467
1598413277,0.2646653112703866
1598413278,0.2646653112703866
1598413279,0.09176206808485743
1598413280,0.09176206808485743
1598413281,0.1445362324617347
1598413282,0.1445362324617347
1598413283,0.9579188471255096
1598413284,0.9993609958224826
1598413285,0.0
1598413286,0.9957650042594748
1598413287,0.9957650042594748
1598413288,0.9957650042594748
1598413289,0.9957650042594748
1598413290,0.43226905235877405
1598413291,0.9986345926920573
1598413292,0.9986345926920573
1598413293,0.31421771556220196
1598413294,0.9201896823182398
1598413295,0.9187755244985488
1598413296,0.9735480975894212
1598413297,0.9960690940298685
1598413298,0.9996538225725075
1598413299,0.2985266518623284
1598413300,0.3108556166939113
1598413301,0.02251352289671539
1598413302,0.13252637741413523
1598413303,0.13252637741413523
1598413304,0.13252637741413523
1598413305,0.2768441617131947
1598413306,0.5217301032446713
1598413307,0.7772953717005735
1598413308,0.5243762190841553
1598413309,0.0
1598413310,9.246013573640902E-4
1598413311,9.246013573640902E-4
1598413312,9.601083219326037E-4
1598413313,0.0011421279653758306
1598413314,0.0017141634530394617
1598413315,0.001782176940421748
1598413316,0.0025861905590039954
1598413317,0.004452954167905061
1598413318,0.003753471374511719
1598413319,0.004776769404788669
1598413320,0.006599299112955729
1598413321,0.007628919549489299
1598413322,0.008910836525333738
1598413323,0.0049821680242365055
1598413324,0.0049821680242365055
1598413325,0.9789732599057226
1598413326,0.9983774645575162
1598413327,0.9983774645575162
1598413328,0.01621135843211207
1598413329,0.01621135843211207
1598413330,0.07656142556455714
1598413331,0.01099547217873966
1598413332,0.01099547217873966
1598413333,0.16974802486232068
1598413334,0.30348462016642597
1598413335,0.30348462016642597
1598413336,0.07472931484006486
1598413337,0.07472931484006486
1598413338,0.056396058548328486
1598413339,0.9960251828457447
1598413340,0.8404063231556128
1598413341,0.9992035937910321
1598413342,0.609028328789605
1598413343,0.609028328789605
1598413344,0.9989762516864332
1598413345,0.9411428170905743
1598413346,0.33036715789925897
1598413347,0.7365466939991918
1598413348,0.4158746194737806
1598413349,0.4158746194737806
1598413350,0.9995110405815972
1598413351,0.9995127176323539
1598413352,0.9999127249432426
1598413353,0.9989183393148324
1598413354,0.9989183393148324
1598413355,0.26309237049015266
1598413356,0.415828565203777
1598413357,0.18390546526227677
1598413358,0.0
1598413359,0.0
1598413360,0.2590667525797791
1598413361,0.3753623460468493
1598413362,0.39857634434716627
1598413363,0.36787425315359074
1598413364,0.42286284943198443
1598413365,0.3192665114465631
1598413366,5.703111634637318E-4
1598413367,0.753662109375
1598413368,0.50006103515625
1598413369,0.0011575329941486627
1598413370,0.0012670293584600225
1598413371,0.001595269223100348
1598413372,0.0017362806532118056
1598413373,0.003439471769745137
1598413374,0.0014251808390166939
1598413375,0.002799705222800926
1598413376,0.0034756418001853813
1598413377,0.0037282770330255683
1598413378,0.006615923337287303
1598413379,0.008122141768292682
1598413380,0.9091795877693525
1598413381,0.8687560040017833
1598413382,0.9996764803193307
1598413383,0.8102631341843378
1598413384,0.8102631341843378
1598413385,0.07801299624972874
1598413386,0.07801299624972874
1598413387,0.04210682075564601
1598413388,0.27201982505421224
1598413389,0.34834737044114333
1598413390,0.34834737044114333
1598413391,0.0490253053862473
1598413392,0.0490253053862473
1598413393,0.0490253053862473
1598413394,0.9650069645472935
1598413395,0.9997866648548054
1598413396,0.9919289578212781
1598413397,0.9994305085990929
1598413398,0.3950734665583829
1598413399,0.3950734665583829
1598413400,0.3950734665583829
1598413401,0.9982743439850984
1598413402,0.723001408704462
1598413403,0.32403937361186874
1598413404,0.32403937361186874
1598413405,0.6244267458638186
1598413406,0.5092497721757039
1598413407,0.7803316418401796
1598413408,0.39460494235100874
1598413409,0.39460494235100874
1598413410,0.5078222404405909
1598413411,0.3532438421147283
1598413412,0.2897352040242806
1598413413,0.2897352040242806
1598413414,0.08417245165794683
1598413415,0.08417245165794683
1598413416,0.7840670940587339
1598413417,0.0
1598413418,0.5180534315208387
1598413419,0.5180534315208387
1598413420,0.6069158048711272
1598413421,0.9981826314687064
1598413422,0.001123415878395629
1598413423,0.0014487765482719371
1598413424,0.0011613691175306165
1598413425,0.0013070922387416826
1598413426,0.0016999184835904812
1598413427,0.002805312136386303
1598413428,0.0016253676538489953
1598413429,0.0026574577513677057
1598413430,0.0033195944393382354
1598413431,0.0028263126407657656
1598413432,0.0030029505899507704
1598413433,0.004197064568014706
1598413434,0.6805905253947282
1598413435,0.9997795952690972
1598413436,0.9950392929824082
1598413437,0.999477185701069
1598413438,0.999477185701069
1598413439,0.042109065030881875
1598413440,0.053693818723105954
1598413441,0.10776444977405024
1598413442,0.10776444977405024
1598413443,0.17731586456298828
1598413444,0.07651926201080607
1598413445,0.0887329531387544
1598413446,0.0887329531387544
1598413447,0.030918056240667662
1598413448,0.030918056240667662
1598413449,0.7914178806930873
1598413450,0.30142114812677556
1598413451,0.35269146543560603
1598413452,0.5790780996347402
1598413453,0.5790780996347402
1598413454,0.5790780996347402
1598413455,0.5790780996347402
1598413456,0.3093460801565746
1598413457,0.2528712606837607
1598413458,0.2528712606837607
1598413459,0.2528712606837607
1598413460,0.5262328511443586
1598413461,0.7079513000319209
1598413462,0.4290806809017937
1598413463,0.0
1598413464,0.9993279833312428
1598413465,0.9993279833312428
1598413466,0.9993279833312428
1598413467,0.9993279833312428
1598413468,0.9993279833312428
1598413469,0.1413400135343037
1598413470,0.1413400135343037
1598413471,0.5746140077889684
1598413472,0.997124928441541
1598413473,0.997124928441541
1598413474,0.462280515640501
1598413475,0.462280515640501
1598413476,0.0014003279738416497
1598413477,0.0017832705849095394
1598413478,0.001441427746658805
1598413479,0.0011087827830515522
1598413480,0.0014917924466736276
1598413481,0.0010198846563592657
1598413482,0.001435104681521046
1598413483,0.001589155466543079
1598413484,0.00370818591508709
1598413485,0.0019780412504944622
1598413486,8.928571428571428E-4
1598413487,0.004772137991989715
1598413488,0.005591079773690537
1598413489,0.005211955745045732
1598413490,0.8503141891124637
1598413491,0.9123266024852362
1598413492,0.9960566141519201
1598413493,0.9960566141519201
1598413494,0.009935439007837067
1598413495,0.9903904841496394
1598413496,0.9903904841496394
1598413497,0.04007048390883602
1598413498,0.25785721440018317
1598413499,0.15796706610517539
1598413500,0.15796706610517539
1598413501,0.01432348887125651
1598413502,0.01432348887125651
1598413503,0.1580725699796805
1598413504,0.9877914783566497
1598413505,0.9693820320041023
1598413506,0.9998281594090814
1598413507,0.9944327012547907
1598413508,0.4433626682638264
1598413509,0.4433626682638264
1598413510,0.6048116916563453
1598413511,0.48127132640165443
1598413512,0.47787103033685063
1598413513,0.25418580608603397
1598413514,0.25418580608603397
1598413515,0.5817712229750763
1598413516,0.1982445559125517
1598413517,0.7264736165577065
1598413518,0.0
1598413519,0.9979400214413309
1598413520,0.7196895249471301
1598413521,0.34772050431006063
1598413522,0.12664562042861974
1598413523,0.12664562042861974
1598413524,0.12664562042861974
1598413525,0.08145565836953475
1598413526,0.6974932323998307
1598413527,0.9964579849792041
1598413528,0.559862910953027
1598413529,0.563275012691235
1598413530,0.0011818509141938026
1598413531,0.0011818509141938026
1598413532,6.66376370102612E-4
1598413533,0.0015702997090333143
1598413534,0.0012347186053240742
1598413535,8.657355057565789E-4
1598413536,0.003627649556539704
1598413537,0.002972567283501059
1598413538,0.0019013727572480988
1598413539,0.002164766385957792
1598413540,0.002164766385957792
1598413541,0.003079118399784483
1598413542,0.006667579352522696
1598413543,0.003698586006841716
1598413544,0.004709322158604452
1598413545,0.004709322158604452
1598413546,0.6858301233362268
1598413547,0.9938840364155016
1598413548,0.9764008294968378
1598413549,0.9764008294968378
1598413550,0.06393536654385654
1598413551,0.13554107311160066
1598413552,0.13554107311160066
1598413553,0.030294535111407846
1598413554,0.4107268577398256
1598413555,0.0662374911100968
1598413556,0.0662374911100968
1598413557,0.136251220703125
1598413558,0.136251220703125
1598413559,0.136251220703125
1598413560,0.9997960532583842
1598413561,0.5997150127704327
1598413562,0.99921630531229
1598413563,0.99921630531229
1598413564,0.9492170891794217
1598413565,0.9492170891794217
1598413566,0.9492170891794217
1598413567,0.9492170891794217
1598413568,0.4558912321578625
1598413569,0.6088970127390392
1598413570,0.6088970127390392
1598413571,0.48803281922271285
1598413572,0.0
1598413573,0.9929258967020426
1598413574,0.8761395736479424
1598413575,0.9990731278316682
1598413576,0.4577534673598827
1598413577,0.9990938272907506
1598413578,0.23827027500090633
1598413579,0.23827027500090633
1598413580,0.05286839323223762
1598413581,0.05286839323223762
1598413582,0.6610324593477471
1598413583,0.999371337890625
1598413584,0.5390303487185493
1598413585,0.0
1598413586,0.0034174612514724224
1598413587,0.0017587901193858225
1598413588,0.0017702854796432463
1598413589,0.0027911037868923612
1598413590,0.0017690118753685142
1598413591,0.0024067625707509567
1598413592,0.0028422494952598317
1598413593,0.004938364028930664
1598413594,0.00478601619550043
1598413595,0.006365330523045367
1598413596,0.0043927988110671395
1598413597,0.004551814152644231
1598413598,0.006538035338406736
1598413599,0.00752167474655878
1598413600,0.00752167474655878
1598413601,0.9945714901655148
1598413602,0.9960056940714518
1598413603,0.9918966391651901
1598413604,0.9918966391651901
1598413605,0.07286302629872002
1598413606,0.11344363190406977
1598413607,0.11344363190406977
1598413608,0.11824607064203961
1598413609,0.13736147603029927
1598413610,0.08775620571402616
1598413611,0.08775620571402616
1598413612,0.14284023307484284
1598413613,0.14284023307484284
1598413614,0.14284023307484284
1598413615,0.9999040762583414
1598413616,0.9698908465549284
1598413617,0.9698908465549284
1598413618,0.9974504659731929
1598413619,0.9683399145153986
1598413620,0.9683399145153986
1598413621,0.007777242163141298
1598413622,0.4968332198145208
1598413623,0.4657589687390274
1598413624,0.4657589687390274
1598413625,0.4657589687390274
1598413626,0.9981219437870666
1598413627,0.9701734174761856
1598413628,0.9977095681735035
1598413629,0.9994913204943285
1598413630,0.9999317081495264
1598413631,0.9030742334041284
1598413632,0.9030742334041284
1598413633,0.9030742334041284
1598413634,0.9030742334041284
1598413635,0.9030742334041284
1598413636,0.9030742334041284
1598413637,0.31227083310976134
1598413638,0.9996079418146722
1598413639,0.6142770760875208
1598413640,0.4917999521588882
1598413641,0.0
1598413642,8.542488810684795E-4
1598413643,0.6592483520507812
1598413644,9.34073518251868E-4
1598413645,0.0011223218717627762
1598413646,0.0018103612612371575
1598413647,9.534415552171611E-4
1598413648,0.0014314141892294847
1598413649,0.0017587901193858225
1598413650,0.0032647676219895094
1598413651,0.002361716917308981
1598413652,0.003257472340653582
1598413653,0.005349302603528391
1598413654,0.004663171902508803
1598413655,0.0066961230653705016
1598413656,0.9966139121563574
1598413657,0.9818439483642578
1598413658,0.9989205902697993
1598413659,0.9989205902697993
1598413660,0.02738858177548363
1598413661,0.07387107213338216
1598413662,0.05625794239533253
1598413663,0.05625794239533253
1598413664,0.16302805933459052
1598413665,0.21006702241443453
1598413666,0.011873954833340205
1598413667,0.011873954833340205
1598413668,0.09105489810053914
1598413669,0.09105489810053914
1598413670,0.819900248092034
1598413671,0.2931262438810324
1598413672,0.2931262438810324
1598413673,0.9791983645498468
1598413674,0.10484379402145773
1598413675,0.5642880721830986
1598413676,0.2932723109202045
1598413677,0.2932723109202045
1598413678,0.4079508909053756
1598413679,0.15245932721077127
1598413680,0.15245932721077127
1598413681,0.15245932721077127
1598413682,0.8364872967071164
1598413683,0.31040205667650916
1598413684,0.5014862876860693
1598413685,0.9976311097957697
1598413686,0.0
1598413687,0.0
1598413688,0.0
1598413689,0.0
1598413690,0.0
1598413691,0.0
1598413692,0.9966941501783289
1598413693,0.6780110722395253
1598413694,0.6780110722395253
1598413695,0.5115571590928348
1598413696,0.576379834619256
1598413697,0.0014469005443431713
1598413698,0.500030517578125
1598413699,0.50006103515625
1598413700,0.0013394310360863096
1598413701,0.0013394310360863096
1598413702,0.0014498995751449743
1598413703,0.0017657091388594633
1598413704,0.001785888671875
1598413705,0.002182733444940476
1598413706,0.0022244164952179716
1598413707,0.004542155438158886
1598413708,0.0028155902484515768
1598413709,0.002870209363042092
1598413710,0.0029073315997456394
1598413711,0.9926639235163309
1598413712,0.9926639235163309
1598413713,0.9931109172541921
1598413714,0.9999217529296875
1598413715,0.9999217529296875
1598413716,0.033742147778707834
1598413717,0.11551718515892552
1598413718,0.11551718515892552
1598413719,0.0505443407141644
1598413720,0.26875486410440613
1598413721,0.34831290409482757
1598413722,0.34831290409482757
1598413723,0.16163904913540544
1598413724,0.16163904913540544
1598413725,0.16163904913540544
1598413725,0.16163904913540544
