t,value
1598413261,0.26633326596723944
1598413262,0.3991386206128446
1598413263,0.22029875032654897
1598413264,0.16033671944064776
1598413265,0.14834377641895255
1598413266,0.25401868141800843
1598413267,0.1733291781037039
1598413268,0.3312031620971713
1598413269,0.4641346731083762
1598413270,0.32122555894859545
1598413271,0.47967731713659323
1598413272,0.314608883248748
1598413273,0.2625939469519502
1598413274,0.46060573553783624
1598413275,0.339808048372968
1598413276,0.3980340179719954
1598413277,0.3397983047078842
1598413278,0.47488339410251196
1598413279,0.34038524423382893
1598413280,0.5121701059024499
1598413281,0.2718903338048066
1598413282,0.46203244069682736
1598413283,0.5863796905710356
1598413284,0.530661484724347
1598413285,0.13213334768494875
1598413286,0.159997729998439
1598413287,0.16048032849151267
1598413288,0.1609453380975511
1598413289,0.1888265759039305
1598413290,0.12573081050329044
1598413291,0.0837777003388063
1598413292,0.3030183640720752
1598413293,0.12741898743865976
1598413294,0.14534328704808838
1598413295,0.32341130399926615
1598413296,0.22806158697038717
1598413297,0.2759453035651639
1598413298,0.3732594733904823
1598413299,0.3043983226881941
1598413300,0.21996353891189857
1598413301,0.14829116481832344
1598413302,0.19093953682413078
1598413303,0.19742707648273353
1598413304,0.2721023287166773
1598413305,0.2982213607825803
1598413306,0.3197600719071587
1598413307,0.3471259662195471
1598413308,0.3725571856332395
1598413309,0.23652291658061508
1598413310,0.15394975955065252
1598413311,0.15488080341912205
1598413312,0.20854523115778847
1598413313,0.23654525786171704
1598413314,0.15324620826006655
1598413315,0.18127463408074382
1598413316,0.26387648777593725
1598413317,0.378391396832381
1598413318,0.22172692436924415
1598413319,0.21532836637468136
1598413320,0.16605725664255613
1598413321,0.18093032019703442
1598413322,0.255295677782251
1598413323,0.25197001401947866
1598413324,0.39301276370674265
1598413325,0.2334025612705129
1598413326,0.4606257781521431
1598413327,0.5389472607301179
1598413328,0.22794397150347173
1598413329,0.42567836318295005
1598413330,0.3645271399753888
1598413331,0.2193835289129285
1598413332,0.38394707960271796
1598413333,0.46627210424811394
1598413334,0.28433571186605244
1598413335,0.43172462167925835
1598413336,0.3005445501824651
1598413337,0.46949412055933615
1598413338,0.24446647830534624
1598413339,0.275437700522532
1598413340,0.2920991666563852
1598413341,0.32888457841252405
1598413342,0.33971084850366806
1598413343,0.4876920662879682
1598413344,0.4173905148148635
1598413345,0.3642130125947327
1598413346,0.2795670720713049
1598413347,0.35501521277381837
1598413348,0.3670005955495732
1598413349,0.43690564900235596
1598413350,0.27939770621802906
1598413351,0.3167931363661844
1598413352,0.3336044956910286
1598413353,0.4745287938420506
1598413354,0.5032438651705404
1598413355,0.40819041423174224
1598413356,0.48672266590565777
1598413357,0.3557488793234549
1598413358,0.19182000373687366
1598413359,0.2558431921343134
1598413360,0.19874089971016934
1598413361,0.23279074920595624
1598413362,0.299326977602763
1598413363,0.383670380468455
1598413364,0.4274134480079037
1598413365,0.408066292511045
1598413366,0.333341819052839
1598413367,0.338953283781928
1598413368,0.4004340922233332
1598413369,0.38218258148168216
1598413370,0.32852329378827394
1598413371,0.4784005009777695
1598413372,0.4040376935087695
1598413373,0.5926173691302988
1598413374,0.4261872632855146
1598413375,0.5316389985413251
1598413376,0.3831299192726661
1598413377,0.5568095864387895
1598413378,0.4946136621288204
1598413379,0.49477011605430127
1598413380,0.3752849781064665
1598413381,0.4508264589296596
1598413382,0.5961926132072233
1598413383,0.36352671073446297
1598413384,0.45023399170726514
1598413385,0.332666159789335
1598413386,0.5498442719251826
1598413387,0.4185507443539882
1598413388,0.34817053740642057
1598413389,0.3846468004804494
1598413390,0.540636787110716
1598413391,0.35862197813114205
1598413392,0.49000131281742976
1598413393,0.6111576339105629
1598413394,0.594656097990443
1598413395,0.669465689173245
1598413396,0.5554433485794382
1598413397,0.6204758759089729
1598413398,0.43234906488642266
1598413399,0.4328272378696776
1598413400,0.46082210147881764
1598413401,0.5262726362312734
1598413402,0.5431603691270802
1598413403,0.41489565879949597
1598413404,0.5354067124825393
1598413405,0.6290786416279814
1598413406,0.5247234521544722
1598413407,0.4264656806574913
1598413408,0.5067873323268204
1598413409,0.5537674025630139
1598413410,0.5038060599779959
1598413411,0.4741364761683614
1598413412,0.4755083611626377
1598413413,0.6081867087054338
1598413414,0.4054315698503695
1598413415,0.5890699290731588
1598413416,0.543302674831777
1598413417,0.13087382496008995
1598413418,0.1667304915145543
1598413419,0.2576521527993093
1598413420,0.16791852926428716
1598413421,0.23230575775255446
1598413422,0.2032525288603588
1598413423,0.19244147565004033
1598413424,0.3075025894261428
1598413425,0.16034065671950637
1598413426,0.1948304924130669
1598413427,0.2721647154135679
1598413428,0.1988566586421892
1598413429,0.27389537472870285
1598413430,0.34751040724010723
1598413431,0.41149843462677127
1598413432,0.4062575036698205
1598413433,0.3336588003844293
1598413434,0.1802190389321486
1598413435,0.270131220892215
1598413436,0.4565978433954228
1598413437,0.49977681977969546
1598413438,0.5081215208619874
1598413439,0.31165675807870113
1598413440,0.27341464324758397
1598413441,0.24471088923847437
1598413442,0.36659031391012836
1598413443,0.3169157410087051
1598413444,0.4128537302454629
1598413445,0.2906056891035097
1598413446,0.43788273954614115
1598413447,0.32605549373066184
1598413448,0.4404723291310659
1598413449,0.4543442866265921
1598413450,0.29687176677952165
1598413451,0.33459916254937794
1598413452,0.4109520161751043
1598413453,0.41143442398569996
1598413454,0.41190606557023096
1598413455,0.4324563164463478
1598413456,0.5163414946495586
1598413457,0.3118578966617977
1598413458,0.3836851908393824
1598413459,0.42040025333361586
1598413460,0.4194645408875534
1598413461,0.5560430784992908
1598413462,0.4290806813018723
1598413463,0.33347463673269706
1598413464,0.371928050798952
1598413465,0.378918059741164
1598413466,0.37938542668552916
1598413467,0.3798571332278274
1598413468,0.38032888167836254
1598413469,0.2003701389965465
1598413470,0.36438600770132584
1598413471,0.31295646870735416
1598413472,0.28358154380691475
1598413473,0.4151885722306232
1598413474,0.2903670510300173
1598413475,0.4176687540768333
1598413476,0.36085735510679695
1598413477,0.34901802882294314
1598413478,0.41658039506861416
1598413479,0.47009359064811995
1598413480,0.4122004772208281
1598413481,0.4274297901248906
1598413482,0.29123222981793184
1598413483,0.3060747569355785
1598413484,0.3888122298762681
1598413485,0.3569966321199748
1598413486,0.25288998573175403
1598413487,0.47603051264971635
1598413488,0.4584851850359298
1598413489,0.4457872784160644
1598413490,0.5472838588548015
1598413491,0.5619562951066736
1598413492,0.5617975739455754
1598413493,0.5651982031625498
1598413494,0.3714638332585914
1598413495,0.3034959189088356
1598413496,0.5247612051897015
1598413497,0.38000954719926916
1598413498,0.4008862716226387
1598413499,0.3412355749334028
1598413500,0.5130918251882048
1598413501,0.3831385670373545
1598413502,0.4935012310293146
1598413503,0.2849500468064716
1598413504,0.406767560439724
1598413505,0.47414928123015226
1598413506,0.4325897480818768
1598413507,0.520847057582454
1598413508,0.34281869839587337
1598413509,0.5473219282972194
1598413510,0.44692894260623367
1598413511,0.40899173534365024
1598413512,0.4015331252594958
1598413513,0.43232977033414477
1598413514,0.43292643885729043
1598413515,0.39675901643983025
1598413516,0.3464863543260297
1598413517,0.5479226493468752
1598413518,0.1528571133297965
1598413519,0.27316984256785243
1598413520,0.26357076090137177
1598413521,0.26022441123285583
1598413522,0.1969553007918444
1598413523,0.3866135288941536
1598413524,0.3965423068513061
1598413525,0.347226378355207
1598413526,0.39801757317982805
1598413527,0.4046551338495445
1598413528,0.44019564256927396
1598413529,0.4496602616575975
1598413530,0.4136306209506585
1598413531,0.4211373479770324
1598413532,0.544756035724861
1598413533,0.49327849922714506
1598413534,0.45116444257418226
1598413535,0.35632207923392545
1598413536,0.5810078445681829
1598413537,0.4610278646358583
1598413538,0.45166248215714905
1598413539,0.4846205487417605
1598413540,0.5929628040593459
1598413541,0.5033060402308346
1598413542,0.34009391074323353
1598413543,0.5010168740330931
1598413544,0.5501037761098374
1598413545,0.5999620558632105
1598413546,0.5898811028115666
1598413547,0.6438654664125262
1598413548,0.5575693597246153
1598413549,0.6501800570635965
1598413550,0.4874282665090291
1598413551,0.38899528715054565
1598413552,0.5726365988086259
1598413553,0.3928949596527611
1598413554,0.41959967190208947
1598413555,0.372813169525993
1598413556,0.5372724420452668
1598413557,0.3713977858772058
1598413558,0.5367973157908359
1598413559,0.5669204934027718
1598413560,0.5161829641709385
1598413561,0.41373004405192704
1598413562,0.42600098326781793
1598413563,0.6831810733048151
1598413564,0.5936325731201507
1598413565,0.5941071776170319
1598413566,0.5945862579136162
1598413567,0.696773425329848
1598413568,0.67969188150617
1598413569,0.4704970454357706
1598413570,0.5213752082336476
1598413571,0.49204480035787623
1598413572,0.26291037719022503
1598413573,0.34512132132848977
1598413574,0.2691183784315135
1598413575,0.39699518821357993
1598413576,0.26486917656550396
1598413577,0.3059476743979429
1598413578,0.24214483531940378
1598413579,0.3963931575315204
1598413580,0.19464897317108432
1598413581,0.31719630617782396
1598413582,0.3501220258897689
1598413583,0.30628998506792754
1598413584,0.3079603447163704
1598413585,0.15674023836466416
1598413586,0.2603494654118245
1598413587,0.3319905717698338
1598413588,0.18676883327669574
1598413589,0.3801809120754461
1598413590,0.28512241957574647
1598413591,0.3400784005047495
1598413592,0.32525485153219197
1598413593,0.1737398893025772
1598413594,0.3214893084376502
1598413595,0.4118621960278233
1598413596,0.2148542878261735
1598413597,0.3188087926464924
1598413598,0.2323181123007984
1598413599,0.19553969293398962
1598413600,0.3492893196992316
1598413601,0.43931486972640155
1598413602,0.5492426163218435
1598413603,0.5317121661321634
1598413604,0.5321890420554857
1598413605,0.3821577424696598
1598413606,0.3275168129979369
1598413607,0.4815529978101773
1598413608,0.3364681881949391
1598413609,0.3700787869825104
1598413610,0.3042316347712575
1598413611,0.46005015385016673
1598413612,0.3077000966605103
1598413613,0.47188949480190345
1598413614,0.496163112322926
1598413615,0.48415508443135147
1598413616,0.3454623202706588
1598413617,0.5933932645148675
1598413618,0.5948661588371799
1598413619,0.5891746451847503
1598413620,0.5896508505762819
1598413621,0.3321284205335341
1598413622,0.41113111102558103
1598413623,0.35505015376635024
1598413624,0.3555253072611351
1598413625,0.37476204922159306
1598413626,0.5082208664330177
1598413627,0.46235278725984236
1598413628,0.4847819101217847
1598413629,0.4992597727158737
1598413630,0.4822936022684359
1598413631,0.4703526003155791
1598413632,0.47361683079385064
1598413633,0.47408332185606417
1598413634,0.47455618297028956
1598413635,0.47503640526632984
1598413636,0.5587307501219027
1598413637,0.4332282012126433
1598413638,0.510011098306934
1598413639,0.49181944719548737
1598413640,0.5319041393838456
1598413641,0.1296714399254476
1598413642,0.22888285849848083
1598413643,0.1735577812498659
1598413644,0.22183998231539456
1598413645,0.2823616369384162
1598413646,0.2384366813645
1598413647,0.15280656780524754
1598413648,0.25119575724697346
1598413649,0.28508902080633325
1598413650,0.28645991467080645
1598413651,0.13784889152042815
1598413652,0.15492988844161437
1598413653,0.3035850933507654
1598413654,0.2984024881825477
1598413655,0.37771460814189206
1598413656,0.19212551687943089
1598413657,0.2406365893038378
1598413658,0.45411471749556914
1598413659,0.4676170715818167
1598413660,0.24015214475292782
1598413661,0.20441852287747184
1598413662,0.18816627181843393
1598413663,0.3378823229782662
1598413664,0.36241798432310085
1598413665,0.4087315040510849
1598413666,0.20201849472519462
1598413667,0.34208779150363805
1598413668,0.22766169647828657
1598413669,0.39176716080277674
1598413670,0.2504730077930546
1598413671,0.20618549358448593
1598413672,0.3990623643849453
1598413673,0.3767491911375009
1598413674,0.2934386754422291
1598413675,0.3322799879585901
1598413676,0.27283629910103147
1598413677,0.4597171279500717
1598413678,0.24735725610277803
1598413679,0.24351181076372497
1598413680,0.3201721283604371
1598413681,0.3491879939640069
1598413682,0.48549504582615416
1598413683,0.5156190762707114
1598413684,0.3824656862899583
1598413685,0.5765762936770998
1598413686,0.21768257206071048
1598413687,0.22301602173689727
1598413688,0.22348361708115366
1598413689,0.2239619912239458
1598413690,0.2244297185791485
1598413691,0.27363340633971717
1598413692,0.2571654829210189
1598413693,0.23788464092285022
1598413694,0.4338704365617919
1598413695,0.4232283887939118
1598413696,0.3656094264800782
1598413697,0.3829561844856914
1598413698,0.495662285842204
1598413699,0.4845682388804372
1598413700,0.4000795527298154
1598413701,0.400595663144542
1598413702,0.5433164060656037
1598413703,0.38493673633134357
1598413704,0.5464266049144885
1598413705,0.550893905627076
1598413706,0.5668154231665783
1598413707,0.3786848571660001
1598413708,0.4901715294079151
1598413709,0.48573254609101424
1598413710,0.36517860561371895
1598413711,0.33763450281006463
1598413712,0.6091165498075037
1598413713,0.5990488041367252
1598413714,0.628576231015904
1598413715,0.638092189789866
1598413716,0.43294611477452427
1598413717,0.383677618020971
1598413718,0.5750045147743633
1598413719,0.4208099419715083
1598413720,0.4541127855258471
1598413721,0.4036030862332045
1598413722,0.5391040289673756
1598413723,0.4074612989166352
1598413724,0.5713980658242284
1598413725,0.6100950107506362
1598413725,0.6173822203366123
