t,value
1598408861,0.010706010034170748
1598408862,0.010728895424137793
1598408863,0.010728895424137793
1598408864,0.010751780814104838
1598408865,0.010751780814104838
1598408866,0.01076036283534248
1598408867,0.010791830246547167
1598408868,0.010791830246547167
1598408869,0.010817576310260093
1598408870,0.010837601026481257
1598408871,0.010922669753274042
1598408872,0.010922669753274042
1598408873,0.01117006495338532
1598408874,0.011181507648368843
1598408875,0.011223143860779591
1598408876,0.01127622276817386
1598408877,0.011284804789411502
1598408878,0.011284804789411502
1598408879,0.011313411526870308
1598408880,0.011347739611820876
1598408881,0.011373485675533802
1598408882,0.011384928370517324
1598408883,0.01141353510797613
1598408884,0.011416395781722011
1598408885,0.011422117129213772
1598408886,0.011430699150451414
1598408887,0.011433559824197295
1598408888,0.011447863192926698
1598408889,0.011512664157974986
1598408890,0.011536007702721646
1598408891,0.011536007702721646
1598408892,0.011587388085079298
1598408893,0.011613134148792224
1598408894,0.011621716170029866
1598408895,0.011621716170029866
1598408896,0.01163888021250515
1598408897,0.011668179769386786
1598408898,0.011694948300473728
1598408899,0.01170925166920313
1598408900,0.011755374446102047
1598408901,0.011790037766257208
1598408902,0.011790037766257208
1598408903,0.011841423735868271
1598408904,0.011841423735868271
1598408905,0.011852866430851794
1598408906,0.011852866430851794
1598408907,0.011852866430851794
1598408908,0.01188433384205648
1598408909,0.011890055189548242
1598408910,0.011898637210785884
1598408911,0.011982909753967754
1598408912,0.012000073796443038
1598408913,0.012000073796443038
1598408914,0.012022959186410083
1598408915,0.012138397429112505
1598408916,0.012138397429112505
1598408917,0.01222444113162532
1598408918,0.012258266363768994
1598408919,0.012349707353075796
1598408920,0.012349707353075796
1598408921,0.012392972249855536
1598408922,0.012392972249855536
1598408923,0.012392972249855536
1598408924,0.012407275618584939
1598408925,0.012452688814300793
1598408926,0.012492738246743122
1598408927,0.012541836236082822
1598408928,0.012541836236082822
1598408929,0.01257616432103339
1598408930,0.01262703626333074
1598408931,0.012649921653297785
1598408932,0.012707168651735858
1598408933,0.012707168651735858
1598408934,0.012707168651735858
1598408935,0.012847053921733397
1598408936,0.012867078637954561
1598408937,0.012935245923182327
1598408938,0.012935245923182327
1598408939,0.012952946341984965
1598408940,0.012958667689476726
1598408941,0.013004793260002345
1598408942,0.013008416593838681
1598408943,0.013011277267584562
1598408944,0.013025580636313965
1598408945,0.013071357003501465
1598408946,0.013082799698484988
1598408947,0.013102824414706152
1598408948,0.013102824414706152
1598408949,0.013102824414706152
1598408950,0.013207970936627494
1598408951,0.013210831610373374
1598408952,0.013218963857711518
1598408953,0.013250436856169615
1598408954,0.013259018877407257
1598408955,0.013300342203627049
1598408956,0.013326951497991808
1598408957,0.01336954871798906
1598408958,0.013412813614768801
1598408959,0.013415674288514682
1598408960,0.013464316916701472
1598408961,0.013467177590447353
1598408962,0.013498994204990159
1598408963,0.013610711336921572
1598408964,0.013610711336921572
1598408965,0.013615178346022805
1598408966,0.013683002015165861
1598408967,0.013683002015165861
1598408968,0.013683002015165861
1598408969,0.013731639056099242
1598408970,0.013749641186586014
1598408971,0.01375354108946614
1598408972,0.01382199053099111
1598408973,0.013867146713050107
1598408974,0.01388145008177951
1598408975,0.013950117426187465
1598408976,0.013978724163646272
1598408977,0.014060493617300497
1598408978,0.01406907563853814
1598408979,0.01406907563853814
1598408980,0.014115480571734255
1598408981,0.014182798594443713
1598408982,0.014182798594443713
1598408983,0.014204611231756053
1598408984,0.014298435184642187
1598408985,0.014298435184642187
1598408986,0.01437269816334018
1598408987,0.01437269816334018
1598408988,0.01437555883708606
1598408989,0.014483169337761179
1598408990,0.014518813220889784
1598408991,0.014518813220889784
1598408992,0.014518813220889784
1598408993,0.014518813220889784
1598408994,0.014528842340760595
1598408995,0.014582960477289112
1598408996,0.014625876170730731
1598408997,0.014647848044765254
1598408998,0.01465248546509549
1598408999,0.014718605021948519
1598409000,0.014718605021948519
1598409001,0.014718605021948519
1598409002,0.014718605021948519
1598409003,0.014781257688060693
1598409004,0.014849424973288458
1598409005,0.014852285647034339
1598409006,0.014921606700091256
1598409007,0.014927328047583018
1598409008,0.015043738472378764
1598409009,0.015043738472378764
1598409010,0.01507386494276507
1598409011,0.01507386494276507
1598409012,0.015118283607373958
1598409013,0.015118283607373958
1598409014,0.015118283607373958
1598409015,0.01512400495486572
1598409016,0.015147803860765287
1598409017,0.015204810607306734
1598409018,0.015250586974494234
1598409019,0.015256308321985995
1598409020,0.015256308321985995
1598409021,0.015256308321985995
1598409022,0.015256308321985995
1598409023,0.015256308321985995
1598409024,0.015256308321985995
1598409025,0.015256308321985995
1598409026,0.015256308321985995
1598409027,0.015256308321985995
1598409028,0.015256308321985995
1598409029,0.015256308321985995
1598409030,0.01560787786192529
1598409031,0.041676742346982563
1598409032,0.041676742346982563
1598409033,0.041676742346982563
1598409034,0.041676742346982563
1598409035,0.04168246369447432
1598409036,0.042001135486335994
1598409037,0.04212120556211524
1598409038,0.04212406623586112
1598409039,0.04212978758335288
1598409040,0.042141230278336404
1598409041,0.042141230278336404
1598409042,0.04214409095208228
1598409043,0.04214695162582816
1598409044,0.04215267297331993
1598409045,0.04215267297331993
1598409046,0.042185347231261154
1598409047,0.042213953968719964
1598409048,0.04406482105681155
1598409049,0.04408484577303271
1598409050,0.04411059183674564
1598409051,0.045606735380348026
1598409052,0.04562676009656919
1598409053,0.045641063465298594
1598409054,0.049800321061460144
1598409055,0.049800321061460144
1598409056,0.04981176375644367
1598409057,0.04984895251514011
1598409058,0.04985467386263188
1598409059,0.04997800689440252
1598409060,0.050009474305607204
1598409061,0.05002663834808249
1598409062,0.05003235969557425
1598409063,0.05003235969557425
1598409064,0.05006096643303306
1598409065,0.0500695484542707
1598409066,0.05448931174066991
1598409067,0.05449503308816167
1598409068,0.05449503308816167
1598409069,0.05450076840378696
1598409070,0.05450705406387312
1598409071,0.054518496758856644
1598409072,0.0558401280294535
1598409073,0.05744782667463841
1598409074,0.05814135009139853
1598409075,0.05814135009139853
1598409076,0.05814707143889029
1598409077,0.05815565346012793
1598409078,0.05835668563144367
1598409079,0.058385292368902476
1598409080,0.058385292368902476
1598409081,0.05840245641137776
1598409082,0.05840245641137776
1598409083,0.058419620453853044
1598409084,0.06019055908828897
1598409085,0.06254213347796422
1598409086,0.06716498225130733
1598409087,0.0725536842304287
1598409088,0.0725536842304287
1598409089,0.07755658356796818
1598409090,0.08354235341460746
1598409091,0.08780062272844626
1598409092,0.09808882353987636
1598409093,0.10376846777218596
1598409094,0.10937457536874085
1598409095,0.11360408988290548
1598409096,0.021008556118730832
1598409097,0.021011416792476714
1598409098,0.02568043583437271
1598409099,0.02568043583437271
1598409100,0.03184234384475982
1598409101,0.03677046617628759
1598409102,0.04334075212565938
1598409103,0.04334075212565938
1598409104,0.04829579384411617
1598409105,0.04829579384411617
1598409106,0.04829579384411617
1598409107,0.05440860945241698
1598409108,0.05440860945241698
1598409109,0.056859226289663244
1598409110,0.056859226289663244
1598409111,0.057148294019332434
1598409112,0.057148294019332434
1598409113,0.057165458061807714
1598409114,0.057165458061807714
1598409115,0.05717690075679124
1598409116,0.05717690075679124
1598409117,0.05718548277802888
1598409118,0.05718548277802888
1598409119,0.05718548277802888
1598409120,0.05718548277802888
1598409121,0.05718548277802888
1598409122,0.05718548277802888
1598409123,0.05718548277802888
1598409124,0.05718548277802888
1598409125,0.05718548277802888
1598409126,0.05718548277802888
1598409127,0.05718548277802888
1598409128,0.05718548277802888
1598409129,0.05718548277802888
1598409130,0.05718548277802888
1598409131,0.05718548277802888
1598409132,0.05718548277802888
1598409133,0.05718548277802888
1598409134,0.05718548277802888
1598409135,0.05718548277802888
1598409136,0.05718548277802888
1598409137,0.05718548277802888
1598409138,0.05718548277802888
1598409139,0.05718548277802888
1598409140,0.05718834345177476
1598409141,0.05718834345177476
1598409142,0.057194064799266524
1598409143,0.057194064799266524
1598409144,0.057194064799266524
1598409145,0.057194064799266524
1598409146,0.057194064799266524
1598409147,0.057194064799266524
1598409148,0.057194064799266524
1598409149,0.05719978614675828
1598409150,0.05719978614675828
1598409151,0.05719978614675828
1598409152,0.05719978614675828
1598409153,0.057205507494250046
1598409154,0.057211228841741804
1598409155,0.05721981086297945
1598409156,0.05722267153672533
1598409157,0.05722267153672533
1598409158,0.05722553221047121
1598409159,0.05722839288421709
1598409160,0.05723411423170885
1598409161,0.057236974905454735
1598409162,0.057236974905454735
1598409163,0.057239835579200614
1598409164,0.057239835579200614
1598409165,0.05724269625294649
1598409166,0.05724555692669237
1598409167,0.05724555692669237
1598409168,0.05731248384166314
1598409169,0.05731248384166314
1598409170,0.05731248384166314
1598409171,0.05731534451540902
1598409172,0.0573182051891549
1598409173,0.0573182051891549
1598409174,0.0573182051891549
1598409175,0.05732106586290078
1598409176,0.05732106586290078
1598409177,0.05732106586290078
1598409178,0.05732392653664666
1598409179,0.05732678721039254
1598409180,0.05733822990537606
1598409181,0.05733822990537606
1598409182,0.05734109057912194
1598409183,0.05734395125286783
1598409184,0.05735539394785135
1598409185,0.05735539394785135
1598409186,0.05735539394785135
1598409187,0.05735539394785135
1598409188,0.05735539394785135
1598409189,0.05736111529534311
1598409190,0.05736111529534311
1598409191,0.05736111529534311
1598409192,0.05736111529534311
1598409193,0.05736111529534311
1598409194,0.05736397596908899
1598409195,0.05736397596908899
1598409196,0.05736683664283487
1598409197,0.05738972203280192
1598409198,0.05743549839998942
1598409199,0.05743549839998942
1598409200,0.05743549839998942
1598409201,0.05743549839998942
1598409202,0.05744694109497294
1598409203,0.0574526624424647
1598409204,0.0574526624424647
1598409205,0.0574526624424647
1598409206,0.05745552311621058
1598409207,0.05745552311621058
1598409208,0.05745552311621058
1598409209,0.05745552311621058
1598409210,0.05745552311621058
1598409211,0.05745552311621058
1598409212,0.05745552311621058
1598409213,0.05745552311621058
1598409214,0.05745552311621058
1598409215,0.05745552311621058
1598409216,0.05745552311621058
1598409217,0.05745552311621058
1598409218,0.05745552311621058
1598409219,0.05745552311621058
1598409220,0.05745552311621058
1598409221,0.05745552311621058
1598409222,0.05745552311621058
1598409223,0.05745552311621058
1598409224,0.05745552311621058
1598409225,0.05745552311621058
1598409226,0.05745552311621058
1598409227,0.05745552311621058
1598409228,0.05745552311621058
1598409229,0.05745552311621058
1598409230,0.05745552311621058
1598409231,0.05745552311621058
1598409232,0.05745552311621058
1598409233,0.05745552311621058
1598409234,0.05745552311621058
1598409235,0.05745552311621058
1598409236,0.05837006430973373
1598409237,0.06013510001094208
1598409238,0.06352495649541005
1598409239,0.0635335385166477
1598409240,0.06562756287313913
1598409241,0.0674983513132638
1598409242,0.07248038225931722
1598409243,0.07516314388849236
1598409244,0.07516314388849236
1598409245,0.07516314388849236
1598409246,0.07866584333645385
1598409247,0.08179844591216874
1598409248,0.08539648904594385
1598409249,0.08901565199760848
1598409250,0.0926906707216121
1598409251,0.09758266587259132
1598409252,0.10136451008816597
1598409253,0.10554294034440366
1598409254,0.11053768229196466
1598409255,0.1152937758846276
1598409256,0.1152937758846276
1598409257,0.12476406425663247
1598409258,0.12943419516195703
1598409259,0.13286735844760533
1598409260,0.1382846727514389
1598409261,0.14266396756139005
1598409262,0.1528530281483145
1598409263,0.15708683087947123
1598409264,0.023355121535724093
1598409265,0.023355121535724093
1598409266,0.029439785767719013
1598409267,0.034292821000670826
1598409268,0.039562760321310876
1598409269,0.04422811691859667
1598409270,0.049555308824928194
1598409271,0.05432691263305709
1598409272,0.05432691263305709
1598409273,0.05432691263305709
1598409274,0.06050150370868472
1598409275,0.06050150370868472
1598409276,0.06380801513403687
1598409277,0.06382517917651215
1598409278,0.06382517917651215
