t,value
1598408937,0.11966193058921777
1598408938,0.17910471721407167
1598408939,0.035222877060238786
1598408940,0.12911303849755537
1598408941,0.04092004913788905
1598408942,0.16877597743091366
1598408943,0.14084532325615887
1598408944,0.0923768769094197
1598408945,0.022274703027916933
1598408946,0.16593468123667834
1598408947,0.0037740426123011052
1598408948,0.13956173601979338
1598408949,0.20331309101369122
1598408950,0.22650799473257874
1598408951,0.04276726348171927
1598408952,0.1043051693777083
1598408953,0.2005475348153305
1598408954,0.1084586725070619
1598408955,0.03980775694591721
1598408956,0.15438110329180704
1598408957,0.20644559115335362
1598408958,0.0405261798966355
1598408959,0.12099492877754572
1598408960,0.2035513337010071
1598408961,0.0663900008164879
1598408962,0.16817290767185494
1598408963,0.09035800365691489
1598408964,0.05484113423956328
1598408965,0.1939594029593389
1598408966,0.021837616526547025
1598408967,0.05435486847394018
1598408968,0.12236169603757795
1598408969,0.006717733642667652
1598408970,0.10192790519286303
1598408971,0.04378047057635451
1598408972,0.1892654743600399
1598408973,0.022987693056415015
1598408974,0.09443285040180209
1598408975,0.16322241049788572
1598408976,0.06160493521275956
1598408977,0.175687105622435
1598408978,0.11545975408494626
1598408979,0.09308543972886872
1598408980,0.18124161830126845
1598408981,0.09634948327596432
1598408982,0.03459857092652353
1598408983,0.1054748490392659
1598408984,0.029044828005749795
1598408985,0.1502943927543791
1598408986,0.06516232843881832
1598408987,0.18185731435285454
1598408988,0.14759297330693355
1598408989,0.12634649577599102
1598408990,0.07456962940760221
1598408991,0.14760984918071884
1598408992,0.046179387294800076
1598408993,0.17104139002767466
1598408994,0.13053739608579998
1598408995,0.11962979065523546
1598408996,0.1497483122335671
1598408997,0.044604456376627244
1598408998,0.08468311227281582
1598408999,0.02287828721111519
1598409000,0.08123358519120141
1598409001,0.10915114472040077
1598409002,0.15159510691873224
1598409003,0.20487725865902134
1598409004,0.08165695067284655
1598409005,0.17224592790089555
1598409006,0.1466292971256761
1598409007,0.14187066442239926
1598409008,0.006807758819501742
1598409009,0.0438473473812225
1598409010,0.1668025969060122
1598409011,0.07719641928277467
1598409012,0.04506157097643358
1598409013,0.037709813387360715
1598409014,0.01212747515799757
1598409015,0.1422365732056604
1598409016,0.110244174433909
1598409017,0.07269175200397644
1598409018,0.04146642538002109
1598409019,0.15832353285455739
1598409020,0.10057017493580338
1598409021,0.13132177900061043
1598409022,0.13258094255835015
1598409023,0.1338480265806986
1598409024,0.13510754278103218
1598409025,0.13634514476303133
1598409026,0.1376040956157144
1598409027,0.13886376294858824
1598409028,0.14012275858128326
1598409029,0.14139967741375012
1598409030,0.04173950755268062
1598409031,0.004848370418370327
1598409032,0.07515165702314297
1598409033,0.1286963162044417
1598409034,0.048475177866066844
1598409035,0.22890665205517888
1598409036,0.43923793913487835
1598409037,0.010716718326592739
1598409038,0.4570640186889603
1598409039,0.27528055431773363
1598409040,0.2788540355692296
1598409041,0.5447276160425522
1598409042,0.2949121286971165
1598409043,0.045733618762846644
1598409044,0.10267454101925805
1598409045,0.341564416885376
1598409046,0.39287828669074404
1598409047,0.03956251310974371
1598409048,0.07096900216977599
1598409049,0.22643206397426863
1598409050,0.06447962471448732
1598409051,0.48877163004254764
1598409052,0.07871704901049952
1598409053,0.5415227128063824
1598409054,0.3623449203695266
1598409055,0.35213609718929345
1598409056,0.44376665111804586
1598409057,0.0894391053131978
1598409058,0.06573262084824343
1598409059,0.2913732894255763
1598409060,0.2912227272942835
1598409061,0.38406621449029266
1598409062,0.0848663488669845
1598409063,0.37954411611121425
1598409064,0.021919867405198093
1598409065,0.11126110157406979
1598409066,0.38001724135747617
1598409067,0.11025020135262599
1598409068,0.4663864780958045
1598409069,0.373576390836631
1598409070,0.5078301376648628
1598409071,0.31960378618382695
1598409072,0.6338447981965756
1598409073,0.739908148060175
1598409074,0.44576791305599744
1598409075,0.7979189679985422
1598409076,0.7041630895019346
1598409077,0.855749786307437
1598409078,0.8766813318070601
1598409079,0.04473264857700893
1598409080,0.8381078578404018
1598409081,0.19721237588744653
1598409082,0.4861351448320164
1598409083,0.3306728470207799
1598409084,0.11971495743700222
1598409085,0.10065797050044221
1598409086,0.02060763380133461
1598409087,0.08964483974821268
1598409088,0.7309620090886854
1598409089,0.642146129404936
1598409090,0.7649375886518239
1598409091,0.611257060320544
1598409092,0.10125326639965561
1598409093,0.3437262608900056
1598409094,0.7071028258051553
1598409095,0.6497316512309574
1598409096,0.1123998166033374
1598409097,0.22841098009750094
1598409098,0.0521990294532285
1598409099,0.8861118983717059
1598409100,0.711888238601598
1598409101,0.5798936974492616
1598409102,0.4371335639044321
1598409103,0.8728569224166726
1598409104,0.39005103522457985
1598409105,0.4039055424631093
1598409106,0.8940389578353258
1598409107,0.5023259611605877
1598409108,0.8754557380156871
1598409109,0.3343099516840064
1598409110,0.8156698242095057
1598409111,0.30774763875932837
1598409112,0.7803615057646338
1598409113,0.27655921277778767
1598409114,0.7700201634081177
1598409115,0.26331794288640953
1598409116,0.7312584635568609
1598409117,0.22872650750332954
1598409118,0.716066862713075
1598409119,0.20990570858007515
1598409120,0.6994519516757635
1598409121,0.16992016628901876
1598409122,0.6598455095166544
1598409123,0.20258923149616354
1598409124,0.690021203163231
1598409125,0.26024104925466535
1598409126,0.7370710077680611
1598409127,0.3484236698411122
1598409128,0.8331701773613104
1598409129,0.4654695081639752
1598409130,0.14222548063914944
1598409131,0.6307692892347476
1598409132,0.3272318442662557
1598409133,0.05897129274764151
1598409134,0.5550067253832547
1598409135,0.3038994957752426
1598409136,0.09533872812470608
1598409137,0.5828523370356735
1598409138,0.38507615494091363
1598409139,0.22656245993566262
1598409140,0.07261276669129481
1598409141,0.5649541435792915
1598409142,0.45494246340083505
1598409143,0.36295583642415546
1598409144,0.2951772205865205
1598409145,0.24037320968052764
1598409146,0.18873620619102813
1598409147,0.16658296018299823
1598409148,0.1621133498833641
1598409149,0.1744296431189793
1598409150,0.19632769320512375
1598409151,0.23262602455403406
1598409152,0.2741428390779746
1598409153,0.3225305526351367
1598409154,0.012068158304805348
1598409155,0.12265930288475409
1598409156,0.23670149112545685
1598409157,0.3330081783507153
1598409158,0.12632823456181752
1598409159,0.27730110162851307
1598409160,0.017280065877622337
1598409161,0.0897198888288867
1598409162,0.3720837018347734
1598409163,0.17632292300254773
1598409164,0.4276357560397683
1598409165,0.24591753595933707
1598409166,0.07555075714066516
1598409167,0.32842535839556947
1598409168,0.17699278663186466
1598409169,0.03637638197032683
1598409170,0.2868664662772362
1598409171,0.14977793024358813
1598409172,0.028782908588374425
1598409173,0.28212080929257455
1598409174,0.17267909670121348
1598409175,0.07481179893563647
1598409176,0.3251480522505734
1598409177,0.23100170929818042
1598409178,0.1484145278538839
1598409179,0.07601406080607276
1598409180,0.00685362000720779
1598409181,0.28239817070068896
1598409182,0.21577227868347615
1598409183,0.16601748337049477
1598409184,0.1239163178879434
1598409185,0.09391932947363747
1598409186,0.07054770701262152
1598409187,0.047961899156224216
1598409188,0.03664767068707584
1598409189,0.03079569991097417
1598409190,0.030112083922041222
1598409191,0.03423379549055166
1598409192,0.04751805216620621
1598409193,0.06475501065731573
1598409194,0.08573385729828217
1598409195,0.11450795704163515
1598409196,0.14633510642775874
1598409197,0.1810308273869379
1598409198,0.01684218358766215
1598409199,0.06383847455635547
1598409200,0.12038629501784814
1598409201,0.17870055413473554
1598409202,0.048150038071966134
1598409203,0.11830479363447413
1598409204,0.16966426053412634
1598409205,0.2074024222813044
1598409206,0.04840025244570198
1598409207,0.09794712905660054
1598409208,0.15678504205519153
1598409209,0.008774597973418025
1598409210,0.055824223851178745
1598409211,0.07279444719689333
1598409212,0.07405513192901164
1598409213,0.0753156656393907
1598409214,0.07658346517344723
1598409215,0.07784977686370223
1598409216,0.07908687423750801
1598409217,0.08034768761777458
1598409218,0.08160824929514239
1598409219,0.08287443233724913
1598409220,0.08415471633508408
1598409221,0.08539181370888987
1598409222,0.08665256556178118
1598409223,0.08791312723914899
1598409224,0.08917931028125572
1598409225,0.09044562756490847
1598409226,0.09168272493871427
1598409227,0.09294347679160557
1598409228,0.09420497815979541
1598409229,0.09547116120190215
1598409230,0.09674848629232725
1598409231,0.09798558366613304
1598409232,0.09924633551902436
1598409233,0.10050689719639216
1598409234,0.1017730802384989
1598409235,0.10303939752215165
1598409236,0.177987443639877
1598409237,0.34999228964505513
1598409238,0.4431319197988122
1598409239,0.7423511841634718
1598409240,0.47191412940348215
1598409241,0.5731171468557696
1598409242,0.40143847555213624
1598409243,0.02066372874626857
1598409244,0.4823929527371662
1598409245,0.8119848795787156
1598409246,0.32631846262996356
1598409247,0.13021422651477327
1598409248,0.020034273570083326
1598409249,0.4393887923451399
1598409250,0.2580279570912273
1598409251,0.3821212170170803
1598409252,0.3305911298610866
1598409253,0.420180264430281
1598409254,0.5915824622084701
1598409255,0.19255338684681772
1598409256,0.9473932140808797
1598409257,0.02055767326138646
1598409258,0.34684567363273877
1598409259,0.5601792229226188
1598409260,0.6660927314412558
1598409261,0.8012008235628003
1598409262,0.13045955689485408
1598409263,0.26177737071795043
1598409264,0.1629447721003946
1598409265,0.07279639229673633
1598409266,0.13974818167345993
1598409267,0.2719017192974501
1598409268,0.49383369235553215
1598409269,0.4769620211619251
1598409270,0.5401425228478773
1598409271,0.2678647574341189
1598409272,0.7281627597405471
1598409273,0.7294719730619217
1598409274,0.041627268311838626
1598409275,0.9000330699364164
1598409276,0.7419295941711103
1598409277,0.03145213200057989
1598409278,0.12687808886609475
